-10.0 1.719023810701578e-05 0.0 -10.971168887181108
-9.99 6.874288040683251e-05 0.0 -9.585137384498864
-9.98 0.00015456171841957895 0.0 -8.774917069422775
-9.97 0.000274684805724752 0.0 -8.199886278643454
-9.96 0.00042922261694701056 0.0 -7.7535348530066015
-9.95 0.0006181466885865257 0.0 -7.388784768499681
-9.94 0.0008417799239962292 0.0 -7.079991950811897
-9.93 0.0010997883840402458 0.0 -6.812637495830092
-9.92 0.0013920723541725113 0.0 -6.576961739848542
-9.91 0.001718569452788957 0.0 -6.366263047717135
-9.9 0.0020792449955425126 0.0 -6.1757504340754075
-9.89 0.002473331392184483 0.0 -6.002189295302338
-9.88 0.0028995049622939644 0.0 -5.8432152592183195
-9.87 0.003357630111500434 0.0 -5.696519877823195
-9.86 0.0038474612243981 0.0 -5.560341770431173
-9.85 0.004368305127132497 0.0 -5.433380187866537
-9.84 0.0049197940821698516 0.0 -5.3144886025713
-9.83 0.005499943384682295 0.0 -5.2030174804908205
-9.82 0.006107614390204841 0.0 -5.098219025543206
-9.81 0.006742623862796115 0.0 -4.999306132663638
-9.8 0.007404959696169651 0.0 -4.9056052740631895
-9.79 0.008093811337118081 0.0 -4.816655541779849
-9.78 0.00880723212445145 0.0 -4.732182062693222
-9.77 0.009543810035498305 0.0 -4.651862498460647
-9.76 0.01030266229410676 0.0 -4.5753529419894985
-9.75 0.011083205616697477 0.0 -4.502324323920268
-9.74 0.01188431995492527 0.0 -4.432535398576471
-9.73 0.012705142951338426 0.0 -4.365748410692165
-9.72 0.013545929101835582 0.0 -4.301669212085037
-9.71 0.014405893197554346 0.0 -4.24011790628989
-9.7 0.01528351852771437 0.0 -4.180980251613486
-9.69 0.016177272836365615 0.0 -4.1241479330807165
-9.68 0.017082361413071772 0.0 -4.069708844143551
-9.67 0.01799601369470159 0.0 -4.017605007017638
-9.66 0.018914808585894925 0.0 -3.967810140647269
-9.65 0.019835742821093152 0.0 -3.9202697756997775
-9.64 0.02075483625930942 0.0 -3.8749759867248574
-9.63 0.021669329989899056 0.0 -3.831857382698249
-9.62 0.022576481061261186 0.0 -3.7908465755736676
-9.61 0.023475640663962502 0.0 -3.751791962930606
-9.6 0.024364503343857584 0.0 -3.7146279868937024
-9.59 0.025242040645563197 0.0 -3.679244394911546
-9.58 0.026105913432882644 0.0 -3.6455934220065327
-9.57 0.026956836006494612 0.0 -3.6135183586346615
-9.56 0.02779327623250624 0.0 -3.5829611496789733
-9.55 0.028614488271984772 0.0 -3.553842106489618
-9.54 0.0294228339246461 0.0 -3.525984241981385
-9.53 0.03021643119355822 0.0 -3.499369423301873
-9.52 0.03099582809334673 0.0 -3.4739026611873496
-9.51 0.03176225176640778 0.0 -3.4494767456703603
-9.5 0.03251535166941225 0.0 -3.426042942114028
-9.49 0.03325185841773277 0.0 -3.4036446211795486
-9.48 0.03397294469693621 0.0 -3.382190815346214
-9.47 0.03467893871440901 0.0 -3.361622729775395
-9.46 0.03536766722749733 0.0 -3.341957231360824
-9.45 0.03604063204539831 0.0 -3.32310830906508
-9.44 0.036697322807158705 0.0 -3.3050514746162722
-9.43 0.03734022344793567 0.0 -3.2876841567425
-9.42 0.03797008195827331 0.0 -3.27095674624001
-9.41 0.038591941976595594 0.0 -3.25471178138716
-9.4 0.03920429211808725 0.0 -3.238969045371272
-9.39 0.03980553942009804 0.0 -3.2237491949670805
-9.38 0.04039662276719474 0.0 -3.209009092380696
-9.37 0.04097785453939263 0.0 -3.194723491387852
-9.36 0.04155060078508788 0.0 -3.180843298456987
-9.35 0.04211537514479802 0.0 -3.167342399625419
-9.34 0.04266793164868417 0.0 -3.154307656154088
-9.33 0.04320268805132602 0.0 -3.1418525622575437
-9.32 0.04372049928010584 0.0 -3.1299381957914805
-9.31 0.04421599620115511 0.0 -3.118668650366795
-9.3 0.04469137996910671 0.0 -3.107974637813431
-9.29 0.045147745987062206 0.0 -3.097814923132497
-9.28 0.04558812279120979 0.0 -3.088108061493772
-9.27 0.04601066719227168 0.0 -3.0788820138924766
-9.26 0.046415903256066864 0.0 -3.070113135885103
-9.25 0.04680486249554631 0.0 -3.061768181978228
-9.24 0.04717505381422153 0.0 -3.053890046992158
-9.23 0.04753040094836888 0.0 -3.0463857527013114
-9.22 0.04787373378170167 0.0 -3.039188280255079
-9.21 0.04820219740378835 0.0 -3.032350669674528
-9.2 0.04850799965215246 0.0 -3.026026553358523
