-10.0 5.298241650004447e-06 0.0 -12.148135556602202
-9.99 2.1243562774837365e-05 0.0 -10.759456636728824
-9.98 4.7922622357632755e-05 0.0 -9.945922881997587
-9.97 8.547699487390241e-05 0.0 -9.367263284028567
-9.96 0.00013401795397192582 0.0 -8.917536782123415
-9.95 0.00019376351138881463 0.0 -8.54887215596194
-9.94 0.00026479673214668435 0.0 -8.236548074813355
-9.93 0.0003472453928697985 0.0 -7.965478843891417
-9.92 0.0004413274038629707 0.0 -7.725723545581492
-9.91 0.0005467865298732556 0.0 -7.511452087885258
-9.9 0.0006633666080480714 0.0 -7.318182767285421
-9.89 0.0007908098392305273 0.0 -7.142453024622646
-9.88 0.0009293363363010928 0.0 -6.981039843443245
-9.87 0.0010784262012171828 0.0 -6.832252521720465
-9.86 0.001237735951687195 0.0 -6.694471413666211
-9.85 0.0014072365253433388 0.0 -6.566127408835041
-9.84 0.0015863427984211587 0.0 -6.44632403888409
-9.83 0.0017749686963875412 0.0 -6.333972492048276
-9.82 0.001973744709544624 0.0 -6.227822672806058
-9.81 0.0021826424717311913 0.0 -6.127218993237377
-9.8 0.0024017085312992965 0.0 -6.031574906858961
-9.79 0.0026301302364528474 0.0 -5.940721914454697
-9.78 0.0028673948627914903 0.0 -5.854351374744877
-9.77 0.003113296398605704 0.0 -5.772073178882745
-9.76 0.0033670890524503147 0.0 -5.693706690548765
-9.75 0.0036285511355266913 0.0 -5.618921846599982
-9.74 0.0038969593177650315 0.0 -5.547558692052641
-9.73 0.004171842679086603 0.0 -5.479397451306617
-9.72 0.00445222939200741 0.0 -5.4143503212881035
-9.71 0.0047394649628633 0.0 -5.351831026679303
-9.7 0.005033707067783833 0.0 -5.29159857470832
-9.69 0.005333140588340778 0.0 -5.233814985749624
-9.68 0.005637407029590965 0.0 -5.178331065714431
-9.67 0.005945307727987111 0.0 -5.125152987691704
-9.66 0.006257665099449787 0.0 -5.073948150755538
-9.65 0.006574036215844691 0.0 -5.0246272948041595
-9.64 0.006894663795320406 0.0 -4.977007529575398
-9.63 0.0072200056820364575 0.0 -4.930899539092053
-9.62 0.007549902523051084 0.0 -4.8862206266587105
-9.61 0.007885028410330182 0.0 -4.842789455487998
-9.6 0.008225839305937135 0.0 -4.8004749442617305
-9.59 0.008570214639764526 0.0 -4.759462501205974
-9.58 0.008916185742022369 0.0 -4.719887031236928
-9.57 0.009262847200265184 0.0 -4.681743804553396
-9.56 0.009611782498699446 0.0 -4.644765589464283
-9.55 0.009963539564793018 0.0 -4.608822892526165
-9.54 0.010318708963838241 0.0 -4.5737966271577
-9.53 0.010677651742832802 0.0 -4.53960234389257
-9.52 0.011040255496277598 0.0 -4.50620709562221
-9.51 0.01140574577924172 0.0 -4.473638034831992
-9.5 0.01177356708539937 0.0 -4.441898337745838
-9.49 0.012143919784111116 0.0 -4.410926663743373
-9.48 0.01251410540441784 0.0 -4.380898838521681
-9.47 0.012881522766825849 0.0 -4.351961338056187
-9.46 0.01324607878185913 0.0 -4.324053711340847
-9.45 0.013606440241012933 0.0 -4.297212051194886
-9.44 0.013963131480183699 0.0 -4.2713348887387115
-9.43 0.014316466377499736 0.0 -4.2463449092480126
-9.42 0.014666186140417753 0.0 -4.222210697422044
-9.41 0.015012043070144454 0.0 -4.198902528665753
-9.4 0.015352312958973163 0.0 -4.176489134933898
-9.39 0.015687532490296228 0.0 -4.154888990997699
-9.38 0.01601816671932668 0.0 -4.134031780886175
-9.37 0.016345094243296436 0.0 -4.1138274729433295
-9.36 0.01667086854043343 0.0 -4.094092481571092
-9.35 0.016996978827537416 0.0 -4.074719666746496
-9.34 0.01732333395958811 0.0 -4.055700902478957
-9.33 0.017646926855507356 0.0 -4.037193626598031
-9.32 0.0179663850166765 0.0 -4.019252766109941
-9.31 0.01828151958001237 0.0 -4.001864588401645
-9.3 0.018594700610953297 0.0 -3.98487865224812
-9.29 0.018905920387608747 0.0 -3.9682801579468316
-9.28 0.019214660998771255 0.0 -3.9520816976517312
-9.27 0.019520424725543953 0.0 -3.9362939397531678
-9.26 0.019820784783299652 0.0 -3.9210241553394725
-9.25 0.020116763240436743 0.0 -3.9062018194337185
-9.24 0.020409897385248038 0.0 -3.891735329843378
-9.23 0.020700283506480992 0.0 -3.877607882839337
-9.22 0.020987927162412396 0.0 -3.863807903603355
-9.21 0.021273694259949464 0.0 -3.850283980791638
-9.2 0.021558230285279024 0.0 -3.8369976195534425
-9.19 0.021843040104050214 0.0 -3.823872938889303
-9.18 0.02212881159855054 0.0 -3.8108748272851853
-9.17 0.022415084933630876 0.0 -3.7980211122393355
-9.16 0.0227010164255657 0.0 -3.785345579040577
-9.15 0.022981977943373068 0.0 -3.773044937882032
-9.14 0.02325902706962511 0.0 -3.761061961243448
-9.13 0.023532849189864043 0.0 -3.7493579960313372
-9.12 0.023806276145309623 0.0 -3.737806029483949
-9.11 0.024078620307431273 0.0 -3.726430956386027
-9.1 0.024351178549558313 0.0 -3.715175030232261
-9.09 0.024623369946837757 0.0 -3.7040592891672475
-9.08 0.024897692548422043 0.0 -3.6929801485435583
-9.07 0.025174514590576496 0.0 -3.6819231219704904
-9.06 0.025454687375406407 0.0 -3.670855373164406
-9.05 0.025737855142125805 0.0 -3.659792408097852
-9.04 0.02602251192160018 0.0 -3.6487932724481276
-9.03 0.026308336227973433 0.0 -3.637869423178699
-9.02 0.026595842130257626 0.0 -3.627000386304875
-9.01 0.026882288556818137 0.0 -3.6162876271887927
-9.0 0.027166926471507875 0.0 -3.6057549840807703
-8.99 0.02745372612503114 0.0 -3.595253377978958
-8.98 0.02774237633572329 0.0 -3.5847942031745723
-8.97 0.02803370971900954 0.0 -3.5743475743996624
-8.96 0.02832590364072075 0.0 -3.5639785699919218
-8.95 0.028618020638965427 0.0 -3.553718667309601
-8.94 0.028908370819296026 0.0 -3.5436240780770487
-8.93 0.029196846302265655 0.0 -3.533694578887749
