-10.0 4.889679809401289e-06 0.0 -12.228383735271358
-9.99 1.956217731358196e-05 0.0 -10.841912584952308
-9.98 4.3899751808689835e-05 0.0 -10.033601891459726
-9.97 7.785736351817994e-05 0.0 -9.460632078181902
-9.96 0.0001214947188733258 0.0 -9.01563976219151
-9.95 0.00017466969048357954 0.0 -8.652613850532301
-9.94 0.0002374503840277499 0.0 -8.34555186567102
-9.93 0.0003098005786061245 0.0 -8.079581762306928
-9.92 0.00039160858798458376 0.0 -7.845247717046387
-9.91 0.00048200380616815247 0.0 -7.6375585473304275
-9.9 0.0005806615854763121 0.0 -7.45134243987307
-9.89 0.0006867855135784343 0.0 -7.283488521798184
-9.88 0.0007997036105974828 0.0 -7.131269385696666
-9.87 0.0009187763505372328 0.0 -6.992467826991664
-9.86 0.001042790026239154 0.0 -6.865855440355007
-9.85 0.0011716734984830715 0.0 -6.749322211551356
-9.84 0.0013051827645462314 0.0 -6.641412198552777
-9.83 0.0014428835316303804 0.0 -6.541111715108705
-9.82 0.001584052823412687 0.0 -6.447768638031869
-9.81 0.0017278961308420122 0.0 -6.360850719873348
-9.8 0.0018738424485141862 0.0 -6.27976417099784
-9.79 0.002022106038292207 0.0 -6.203615717477893
-9.78 0.0021724268542121245 0.0 -6.131910370338777
-9.77 0.002324520553472857 0.0 -6.064241474767819
-9.76 0.002478392729089644 0.0 -6.000145022017382
-9.75 0.002633942451242578 0.0 -5.939273524326995
-9.74 0.0027913457563343122 0.0 -5.881231449501587
-9.73 0.0029503184572275782 0.0 -5.825842162854195
-9.72 0.003110643811185491 0.0 -5.7729255609723555
-9.71 0.00327298914630075 0.0 -5.722051599600352
-9.7 0.0034372462952713513 0.0 -5.673084623725142
-9.69 0.003603203492201216 0.0 -5.62593197026504
-9.68 0.003770295117255978 0.0 -5.58060200014672
-9.67 0.003937255186686472 0.0 -5.537271451573104
-9.66 0.004103184106255725 0.0 -5.495991995396492
-9.65 0.004267933776549055 0.0 -5.456625461935489
-9.64 0.004431373088566698 0.0 -5.419045790677982
-9.63 0.004594206035508936 0.0 -5.38295932689441
-9.62 0.004757257774111843 0.0 -5.348083874622613
-9.61 0.0049204718424614114 0.0 -5.314350850137002
-9.6 0.005083023254926754 0.0 -5.281849065488145
-9.59 0.005244612076009329 0.0 -5.250554000591826
-9.58 0.005406139135066583 0.0 -5.220220094302846
-9.57 0.005567626397463708 0.0 -5.190786456357862
-9.56 0.005728377869679418 0.0 -5.162322882631029
-9.55 0.0058879251180939994 0.0 -5.1348516153514465
-9.54 0.006045366580099967 0.0 -5.108463154884717
-9.53 0.006200029781323901 0.0 -5.083201183503289
-9.52 0.0063540129143221736 0.0 -5.058668710665652
-9.51 0.006508323135587329 0.0 -5.034673438800911
-9.5 0.0066643133711662295 0.0 -5.010988350738484
-9.49 0.006822238384254175 0.0 -4.987567652140581
-9.48 0.006983121138647955 0.0 -4.964259307617561
-9.47 0.007145436196339425 0.0 -4.941281420290964
-9.46 0.0073094391773964795 0.0 -4.918588728081976
-9.45 0.007475131111958239 0.0 -4.896173619797909
-9.44 0.007642239246479597 0.0 -4.874064623658731
-9.43 0.007812188346276846 0.0 -4.852070156391875
-9.42 0.007985311093611863 0.0 -4.830151538323056
-9.41 0.008162939896552531 0.0 -4.808150893451634
-9.4 0.008344078381500043 0.0 -4.786203167571789
-9.39 0.008528422788370248 0.0 -4.764350836290073
-9.38 0.008714029266396275 0.0 -4.742820992743494
-9.37 0.008900688656983438 0.0 -4.7216266280483525
-9.36 0.00908849005080353 0.0 -4.700746495613427
-9.35 0.009275262131614642 0.0 -4.680404408719311
-9.34 0.009461839093274005 0.0 -4.660488507490172
-9.33 0.009648027684656849 0.0 -4.641001769530358
-9.32 0.009834487029711491 0.0 -4.6218599861311125
-9.31 0.010021203911667309 0.0 -4.603052039677954
-9.3 0.010207836885390186 0.0 -4.584599531603159
-9.29 0.010394419216217223 0.0 -4.566486230688803
-9.28 0.01058180276076813 0.0 -4.548619473799959
-9.27 0.01077197023929578 0.0 -4.530807866820134
-9.26 0.01096516459645268 0.0 -4.513031886148555
-9.25 0.01116115514946541 0.0 -4.495315819368944
-9.24 0.011360878738379588 0.0 -4.47757951495018
-9.23 0.011565996073309427 0.0 -4.459685858749071
-9.22 0.011775196799604535 0.0 -4.441759925877111
-9.21 0.011990357809440216 0.0 -4.4236524680660345
-9.2 0.012209203513350224 0.0 -4.405565225309093
-9.19 0.012431166917821446 0.0 -4.387548498716939
-9.18 0.012655479676831387 0.0 -4.369664981568159
-9.17 0.01288073132544545 0.0 -4.35202277999196
-9.16 0.013104795453876742 0.0 -4.334777050579112
-9.15 0.013325982094375324 0.0 -4.318039608503558
-9.14 0.013544628891283609 0.0 -4.301765202027607
-9.13 0.013759260123687129 0.0 -4.2860432180034795
-9.12 0.013970600433795693 0.0 -4.270800126408136
-9.11 0.014179813361233048 0.0 -4.255935920078103
-9.1 0.014386426791178446 0.0 -4.241470100857719
-9.09 0.014588439700418607 0.0 -4.227525865249291
-9.08 0.01478492061412457 0.0 -4.214147495044525
-9.07 0.014975838328471183 0.0 -4.201317154679692
-9.06 0.015162105562767796 0.0 -4.188956019047516
-9.05 0.015343909110707968 0.0 -4.177036684300467
-9.04 0.015519854041914444 0.0 -4.165635168787109
-9.03 0.01568753018479878 0.0 -4.154889137961386
-9.02 0.015849508166588266 0.0 -4.144616809639467
-9.01 0.016006514263153068 0.0 -4.134759498154878
-9.0 0.016159113779945115 0.0 -4.125271067742906
-8.99 0.01630716898312935 0.0 -4.11615045294374
-8.98 0.016449705000132164 0.0 -4.107447735054222
-8.97 0.01658893800799981 0.0 -4.099019190813106
-8.96 0.016726344017974043 0.0 -4.090770316377446
-8.95 0.0168630124264972 0.0 -4.082632669385317
-8.94 0.016998811460747807 0.0 -4.074611851443682
-8.93 0.01713490742415321 0.0 -4.0666375264041426
-8.92 0.017273076625337717 0.0 -4.058606254147111
-8.91 0.017414599186270776 0.0 -4.050446390859937
-8.9 0.017556477202752552 0.0 -4.04233232577844
-8.89 0.017697787865132614 0.0 -4.034315626583965
-8.879999999999999 0.017839436070939154 0.0 -4.026343762703258
-8.87 0.01798245048635251 0.0 -4.018358969661699
-8.86 0.018126158763803194 0.0 -4.0103991484889105
-8.85 0.018272634594483392 0.0 -4.002350715677989
-8.84 0.018421181256048268 0.0 -3.994254121218304
-8.83 0.01857328548920405 0.0 -3.986030994700105
-8.82 0.018730145707114884 0.0 -3.977620983212305
-8.81 0.018892684404163446 0.0 -3.9689805004096934
-8.8 0.019060552656087932 0.0 -3.960134385578967
-8.79 0.019232935373131796 0.0 -3.951131085521915
-8.78 0.019409803468059383 0.0 -3.941977007145659
-8.77 0.019589354486845532 0.0 -3.932768998725019
-8.76 0.019771752031508914 0.0 -3.923501025012542
-8.75 0.019956438658571815 0.0 -3.914203447937508
-8.74 0.02014413158610475 0.0 -3.9048422694286082
-8.73 0.02033473635051651 0.0 -3.89542470501231
-8.72 0.020526345629962344 0.0 -3.886046065258546
-8.71 0.0207204649813649 0.0 -3.8766334206570896
-8.7 0.020916209070945 0.0 -3.867230866963955
-8.69 0.021113510514653155 0.0 -3.8578421346589646
-8.68 0.021312397543989118 0.0 -3.8484663312701155
-8.67 0.021514505666494533 0.0 -3.8390278891816747
-8.66 0.021718502497904822 0.0 -3.829590732061926
-8.65 0.02192597502453399 0.0 -3.820083270810343
-8.64 0.022133807734995264 0.0 -3.8106490775875326
-8.629999999999999 0.022341692536372495 0.0 -3.801300725615914
-8.62 0.022550990316687204 0.0 -3.7919762975149474
-8.61 0.022761815974145946 0.0 -3.7826708849391495
-8.6 0.022973367937365062 0.0 -3.7734196497221344
-8.59 0.023186730866187843 0.0 -3.764175109355986
-8.58 0.023398143522362608 0.0 -3.7550985964169703
-8.57 0.023607176837892728 0.0 -3.74620450988007
-8.56 0.023813318636888278 0.0 -3.7375102482341416
-8.55 0.024016862116802346 0.0 -3.728999107133638
-8.54 0.02421890726342903 0.0 -3.720621658991884
-8.53 0.024420270831996115 0.0 -3.712341719779747
-8.52 0.024620381216370918 0.0 -3.704180674333889
-8.51 0.024818543333606134 0.0 -3.6961641901460807
-8.5 0.02501355405776535 0.0 -3.6883374387202084
-8.49 0.02520554513235277 0.0 -3.6806912637364615
-8.48 0.02539352295730695 0.0 -3.673261139156932
-8.47 0.025577177660947158 0.0 -3.6660548227362106
-8.46 0.025758145280951685 0.0 -3.6590043803011616
-8.45 0.025935532529401922 0.0 -3.6521413381564205
-8.44 0.02611380955972003 0.0 -3.645291002673566
-8.43 0.026290967240144018 0.0 -3.638529849736296
-8.42 0.026467341717080952 0.0 -3.6318436940392615
-8.41 0.026641657193262846 0.0 -3.62527922829041
-8.4 0.02681407159748862 0.0 -3.618828469653106
-8.39 0.02698681378797263 0.0 -3.6124069104965306
-8.379999999999999 0.02715682582411819 0.0 -3.6061268526310544
-8.37 0.027325064538694467 0.0 -3.5999508830304863
-8.36 0.027492469772103765 0.0 -3.5938431382758784
-8.35 0.027658369176070095 0.0 -3.5878269141341077
-8.34 0.027823681181546572 0.0 -3.5818677798334075
-8.33 0.02798733694637846 0.0 -3.576003123018729
-8.32 0.028149858147552234 0.0 -3.570212963572465
-8.31 0.0283106421741852 0.0 -3.564517496463702
-8.3 0.02846985003251758 0.0 -3.5589096452677933
-8.29 0.028625041267482422 0.0 -3.553473375449998
-8.28 0.028778027306077588 0.0 -3.5481431237888494
-8.27 0.028927860074660014 0.0 -3.5429501318049486
-8.26 0.02907354056632525 0.0 -3.537926777320469
-8.25 0.02921639983516688 0.0 -3.533025089176954
-8.24 0.029354756696993625 0.0 -3.528300677798969
-8.23 0.02948860251152564 0.0 -3.5237514458323984
-8.22 0.02961725524138858 0.0 -3.5193981401557117
-8.21 0.029738034615940587 0.0 -3.51532842567723
-8.2 0.029849853846430418 0.0 -3.5115753354225006
-8.19 0.0299521347995499 0.0 -3.508154678177922
-8.18 0.03004495876167967 0.0 -3.5050603937490377
-8.17 0.03012738809443313 0.0 -3.5023206174689907
-8.16 0.030198378450270257 0.0 -3.4999670497425317
-8.15 0.03025869759034861 0.0 -3.497971612184401
-8.14 0.0303107573071909 0.0 -3.496252602833895
