-10.0 1.78585122323845e-05 0.0 -10.9330302876439
-9.99 7.142069820319832e-05 0.0 -9.546922839827857
-9.98 0.0001607271846863473 0.0 -8.735802135331145
-9.97 0.0002860205775463589 0.0 -8.159446800269867
-9.96 0.00044727630041994026 0.0 -7.712334032564431
-9.95 0.0006440280826517131 0.0 -7.347768226208622
-9.94 0.0008755383520573016 0.0 -7.040671601307125
-9.93 0.0011419139557716554 0.0 -6.77504951579562
-9.92 0.0014430278903565705 0.0 -6.541011671340756
-9.91 0.0017780439900623858 0.0 -6.332241400879059
-9.9 0.002146538321840842 0.0 -6.143898817283697
-9.89 0.0025468097785369837 0.0 -5.972913770290145
-9.88 0.0029774201041482024 0.0 -5.816698090294432
-9.87 0.003438488608049922 0.0 -5.672723262267914
-9.86 0.003928909679393522 0.0 -5.539393326862075
-9.85 0.004448119753978144 0.0 -5.415273799289679
-9.84 0.004996312962705567 0.0 -5.299055046025537
-9.83 0.005571411481043477 0.0 -5.190106849417526
-9.82 0.006172477468067951 0.0 -5.087654987125365
-9.81 0.006798321903332712 0.0 -4.991079476176664
-9.8 0.00744739662332771 0.0 -4.89989075419453
-9.79 0.008118376993019675 0.0 -4.8136250224936985
-9.78 0.008810081744340613 0.0 -4.731858560491327
-9.77 0.009522838397126568 0.0 -4.654062323658354
-9.76 0.01025582647169303 0.0 -4.579909298633679
-9.75 0.011007372538076895 0.0 -4.509189999953814
-9.74 0.011774981158511303 0.0 -4.441778239207364
-9.73 0.012558170568223798 0.0 -4.377383783947057
-9.72 0.013357224128051957 0.0 -4.315697907308231
-9.71 0.014172228736410383 0.0 -4.256470952085848
-9.7 0.014999422011603555 0.0 -4.199743611182088
-9.69 0.015836059152845926 0.0 -4.145465714405122
-9.68 0.016683080180844592 0.0 -4.0933602359794925
-9.67 0.017538060771695358 0.0 -4.043381858486983
-9.66 0.018400739525129012 0.0 -3.9953644235917585
-9.65 0.019271851566421493 0.0 -3.9491097157321513
-9.64 0.0201520804756379 0.0 -3.9044477465079885
-9.63 0.021041855500173314 0.0 -3.861241705829329
-9.62 0.021940972850524845 0.0 -3.8193994837085854
-9.61 0.022850477074130657 0.0 -3.7787832833421233
-9.6 0.023768318713691144 0.0 -3.7394017315507817
-9.59 0.024693293842483845 0.0 -3.7012235765650656
-9.58 0.025625941359343367 0.0 -3.6641501062239388
-9.57 0.026564368963811355 0.0 -3.628184473782175
-9.56 0.027510649288805252 0.0 -3.5931821024046817
-9.55 0.02846281215664033 0.0 -3.559156880357195
-9.54 0.029419023163326508 0.0 -3.526113767510099
-9.53 0.03037356746415802 0.0 -3.4941825401073814
-9.52 0.03132178016383732 0.0 -3.463441571548908
-9.51 0.03225962732713519 0.0 -3.4339387585174803
-9.5 0.033185856507830604 0.0 -3.4056315026275055
-9.49 0.034094604213423654 0.0 -3.3786161414234694
-9.48 0.03498753996303835 0.0 -3.35276328193219
-9.47 0.03586704794585638 0.0 -3.327936289518386
-9.46 0.03673307561912522 0.0 -3.3040776867693316
-9.45 0.0375878341680857 0.0 -3.2810748403023346
-9.44 0.03843254449428924 0.0 -3.2588506654525866
-9.43 0.03926636051172772 0.0 -3.2373870932782394
-9.42 0.04008970634299388 0.0 -3.216635677298578
-9.41 0.04090034362790675 0.0 -3.196616814308363
-9.4 0.041696960625484544 0.0 -3.177327039512772
-9.39 0.04248061414686884 0.0 -3.158707444834955
-9.38 0.043254625517406144 0.0 -3.1406511029434863
-9.37 0.044015333515154055 0.0 -3.123217216791283
-9.36 0.044762843328094805 0.0 -3.10637687369326
-9.35 0.04549758481908164 0.0 -3.0900960353333775
-9.34 0.04622061941720315 0.0 -3.074329272728446
-9.33 0.04693426591078386 0.0 -3.059007253865537
-9.32 0.04763936029505636 0.0 -3.044095962480735
-9.31 0.048333988106082186 0.0 -3.0296202782990425
-9.3 0.04902152554912411 0.0 -3.015495780413253
-9.29 0.049702250045833424 0.0 -3.0017050743523446
-9.28 0.05037306522324348 0.0 -2.9882986669319136
-9.27 0.05103516642421466 0.0 -2.975240346150026
-9.26 0.05168652431046406 0.0 -2.9625581830784196
-9.25 0.052326184633711706 0.0 -2.9502583709883075
-9.24 0.05295217902767356 0.0 -2.9383660552286117
-9.23 0.05356330254221403 0.0 -2.9268910994511774
-9.22 0.05416313290480661 0.0 -2.9157548066890833
-9.21 0.0547529702074923 0.0 -2.9049236613918685
-9.2 0.055332863350154686 0.0 -2.8943882730016783
-9.19 0.055906026574125675 0.0 -2.884083094719352
-9.18 0.05647494755386212 0.0 -2.873958145289641
-9.17 0.05703676907490048 0.0 -2.864059147627286
-9.16 0.057588897285427244 0.0 -2.8544254853213458
-9.15 0.05813423043707743 0.0 -2.8450006244639767
-9.14 0.05867565723199098 0.0 -2.8357303360808386
-9.13 0.05921510227446287 0.0 -2.826578663638628
-9.12 0.05975557005855365 0.0 -2.817492869778187
-9.11 0.060293084482518286 0.0 -2.8085378670245493
-9.1 0.06082506727491967 0.0 -2.7997532842725597
-9.09 0.06135472801863413 0.0 -2.791083044476268
-9.08 0.06188311936869037 0.0 -2.7825078445819034
-9.07 0.062411610533569126 0.0 -2.7740039546718367
-9.06 0.06293855226763792 0.0 -2.765596389395647
-9.05 0.06346641400099932 0.0 -2.7572444263775977
-9.04 0.0639944281802125 0.0 -2.748959259096559
-9.03 0.06452075510508 0.0 -2.740768322367079
-9.02 0.06504627732726759 0.0 -2.7326563035279547
-9.01 0.06557050957763995 0.0 -2.724629233230936
-9.0 0.06609315236776213 0.0 -2.7166901325322534
-8.99 0.06661055143806947 0.0 -2.7088922839834577
-8.98 0.06712066304138335 0.0 -2.701263338424669
-8.97 0.06762069501403527 0.0 -2.693841203523404
-8.96 0.06810926023153613 0.0 -2.686642095166017
-8.95 0.06858536053232639 0.0 -2.679676170342883
-8.94 0.06904320070487704 0.0 -2.67302287312981
-8.93 0.06948368779374889 0.0 -2.666663261963238
-8.92 0.06990646330228982 0.0 -2.6605971690343084
-8.91 0.07030616684734882 0.0 -2.6548957621444518
-8.9 0.07068293194551571 0.0 -2.6495511504227474
-8.89 0.07103425233610157 0.0 -2.644593091002408
-8.879999999999999 0.07136015093512592 0.0 -2.6400156755903397
-8.87 0.07165678996973618 0.0 -2.635867363395632
-8.86 0.07191933242844926 0.0 -2.6322101710024346
-8.85 0.07214340512295238 0.0 -2.629099403027242
-8.84 0.07233196117680739 0.0 -2.6264891841956066
-8.83 0.07248695698167354 0.0 -2.6243486370071745
-8.82 0.07260934009617726 0.0 -2.6226617139637796
-8.81 0.07269651979841883 0.0 -2.621461766311765
-8.8 0.07274728560281742 0.0 -2.620763684928098
-8.79 0.07276244379158318 0.0 -2.6205553388761373
-8.78 0.0727377352929753 0.0 -2.6208949741810676
-8.77 0.07267670655177454 0.0 -2.6217343508483326
-8.76 0.07257922533722286 0.0 -2.6230765504806413
-8.75 0.07244788993794862 0.0 -2.624887735029512
-8.74 0.07228736096569256 0.0 -2.627105978851646
-8.73 0.07210169530028437 0.0 -2.6296777217875755
-8.72 0.07189977106514465 0.0 -2.6324821983332978
-8.71 0.071683022726431 0.0 -2.635501341472005
-8.7 0.07144912401521736 0.0 -2.6387696347903407
-8.69 0.0711990929619034 0.0 -2.642275199944462
-8.68 0.07093450527052621 0.0 -2.6459982886482867
-8.67 0.07065779035728342 0.0 -2.6499069090192484
-8.66 0.07036711384282293 0.0 -2.6540292578731575
-8.65 0.0700647089835113 0.0 -2.6583360498901505
-8.64 0.06974621752426849 0.0 -2.6628920887938556
-8.629999999999999 0.06941480862505167 0.0 -2.6676550534673824
-8.62 0.06907171069005784 0.0 -2.6726100287048626
-8.61 0.06872316227104987 0.0 -2.6776689856150226
-8.6 0.06836797596841704 0.0 -2.6828507515839077
-8.59 0.06800838821663417 0.0 -2.6881242252867987
-8.58 0.06764613924738187 0.0 -2.693464995507808
-8.57 0.06728242300559067 0.0 -2.6988562502086313
-8.56 0.06691340079946076 0.0 -2.7043560210037563
-8.55 0.06654028896073512 0.0 -2.709947665739151
-8.54 0.0661637911700732 0.0 -2.7156219268541477
-8.53 0.06578176996027929 0.0 -2.721412531312328
-8.52 0.06539361003755251 0.0 -2.727330731140332
-8.51 0.06500995178892746 0.0 -2.7332149163607515
-8.5 0.06463180695952865 0.0 -2.7390486215722696
-8.49 0.06425593542868273 0.0 -2.744881179260636
-8.48 0.06388316876327124 0.0 -2.7506993519302427
-8.47 0.0635138017577162 0.0 -2.7564980461854764
-8.46 0.0631510515791844 0.0 -2.7622257782390176
-8.45 0.06279434517272123 0.0 -2.767890254582643
-8.44 0.06244219993929877 0.0 -2.7735139511032494
-8.43 0.06209497555945314 0.0 -2.7790902021814916
-8.42 0.06174852743411047 0.0 -2.784685150979283
-8.41 0.061404382975597735 0.0 -2.7902740624093645
-8.4 0.06106190377949205 0.0 -2.795867113329289
-8.39 0.06071657403598945 0.0 -2.8015385698187516
-8.379999999999999 0.06036928586488226 0.0 -2.8072748155483533
-8.37 0.06001768535917779 0.0 -2.8131160042057513
-8.36 0.05965804039844473 0.0 -2.819126346589109
-8.35 0.05928821062042366 0.0 -2.825344801842701
-8.34 0.05890449390830223 0.0 -2.831837893980377
-8.33 0.058508172974131675 0.0 -2.8385888255431984
-8.32 0.058095867749843495 0.0 -2.845660740720014
-8.31 0.05766486483129906 0.0 -2.8531072193406413
-8.3 0.05721898562823328 0.0 -2.8608695190910014
-8.29 0.05675915650356533 0.0 -2.86893828755538
-8.28 0.05628914119239793 0.0 -2.8772536364639825
-8.27 0.05580572990876559 0.0 -2.8858787283297556
-8.26 0.05531270389035494 0.0 -2.894752670067473
-8.25 0.05480838669349574 0.0 -2.903912054885765
-8.24 0.054298164221844844 0.0 -2.913264860682909
-8.23 0.05378182040118972 0.0 -2.9228197796776585
-8.22 0.05326290106570025 0.0 -2.932515230201819
-8.21 0.05274157618341612 0.0 -2.9423512125836604
-8.2 0.05221604961649458 0.0 -2.952365367433367
-8.19 0.051686342313147296 0.0 -2.9625617042599965
-8.18 0.05115385533769511 0.0 -2.9729174162539462
-8.17 0.050620864424454945 0.0 -2.9833914472734118
