-10.0 7.395045874879362e-06 0.0 -11.814700258321176
-9.99 2.9594490442997786e-05 0.0 -10.42792234764179
-9.98 6.672605896414198e-05 0.0 -9.614914992224247
-9.97 0.00011890511467914826 0.0 -9.037184738547241
-9.96 0.00018615982359592123 0.0 -8.588904986564577
-9.95 0.00026855590601704483 0.0 -8.222451449610935
-9.94 0.00036604035114705017 0.0 -7.91276698160423
-9.93 0.0004784002375827069 0.0 -7.645062858708605
-9.92 0.0006051993977430543 0.0 -7.409952571187623
-9.91 0.0007461050699945405 0.0 -7.2006441231814655
-9.9 0.0009011536278551365 0.0 -7.011834806727498
-9.89 0.0010701896127171253 0.0 -6.839919438060985
-9.88 0.0012532425862240985 0.0 -6.682021017478216
-9.87 0.0014503913955366092 0.0 -6.535921831017368
-9.86 0.0016614186706794436 0.0 -6.400083420702956
-9.85 0.001886265815855869 0.0 -6.273156163103123
-9.84 0.0021255064196267883 0.0 -6.153745189879805
-9.83 0.0023785702851634736 0.0 -6.041255692323166
-9.82 0.002644865426471561 0.0 -5.935135093426885
-9.81 0.0029236128685523563 0.0 -5.834935143755891
-9.8 0.003214017533878946 0.0 -5.740233556212206
-9.79 0.0035159123752920535 0.0 -5.6504562211728135
-9.78 0.003828812015564657 0.0 -5.565200702608691
-9.77 0.004151815719290081 0.0 -5.484209517704185
-9.76 0.004484619721663488 0.0 -5.40710157599292
-9.75 0.004827510926787255 0.0 -5.333424280217816
-9.74 0.005179674884260404 0.0 -5.263012988336759
-9.73 0.0055408522817660035 0.0 -5.1956069485813225
-9.72 0.005911761459618189 0.0 -5.1308114446586846
-9.71 0.0062920510647992344 0.0 -5.068468177989535
-9.7 0.006681589966190244 0.0 -5.00839930086483
-9.69 0.007082239673194336 0.0 -4.950165083279033
-9.68 0.007493019501872413 0.0 -4.8937834249245284
-9.67 0.007913818745022505 0.0 -4.839144839361484
-9.66 0.008343770124922672 0.0 -4.786240111408772
-9.65 0.008781896737564026 0.0 -4.735062865330778
-9.64 0.009226998325312373 0.0 -4.68562149188434
-9.63 0.009678799327523115 0.0 -4.637817421799705
-9.62 0.010136639421439993 0.0 -4.591598753754129
-9.61 0.010601197151781915 0.0 -4.546788345393876
-9.6 0.011071933359479971 0.0 -4.503341898958031
-9.59 0.011550289833816415 0.0 -4.46104474849226
-9.58 0.01203518305563613 0.0 -4.419920997589729
-9.57 0.012529694618571762 0.0 -4.37965388239257
-9.56 0.013033329781883866 0.0 -4.340245373148693
-9.55 0.013546110467964402 0.0 -4.301655823197991
-9.54 0.014067937285565003 0.0 -4.2638570223299395
-9.53 0.01459932893329657 0.0 -4.226779714797037
-9.52 0.015138750873664213 0.0 -4.190497539418557
-9.51 0.015686915586664626 0.0 -4.154928316223766
-9.5 0.016243659420835235 0.0 -4.120052635837179
-9.49 0.016807717370226075 0.0 -4.085917130774408
-9.48 0.017376262210540713 0.0 -4.052650244958841
-9.47 0.017947738329604647 0.0 -4.020291170337024
-9.46 0.01852538277989619 0.0 -3.9886134451310755
-9.45 0.019108922459502752 0.0 -3.957599908530981
-9.44 0.019700299298203963 0.0 -3.9271214505513723
-9.43 0.020300536425601753 0.0 -3.897107968377037
-9.42 0.020909590891290727 0.0 -3.867547330951039
-9.41 0.02152361193669024 0.0 -3.838604716847998
-9.4 0.02214262036729218 0.0 -3.810251004265406
-9.39 0.022767888458692483 0.0 -3.7824041366850945
-9.38 0.02339767672916137 0.0 -3.7551185466261447
-9.37 0.024032482413724115 0.0 -3.7283489297951267
-9.36 0.02466787017677281 0.0 -3.7022536846860676
-9.35 0.025305692220246485 0.0 -3.67672591961233
-9.34 0.025944696808708236 0.0 -3.6517880521544677
-9.33 0.026580782564633247 0.0 -3.6275667842706496
-9.32 0.027216877172748545 0.0 -3.603918013808746
-9.31 0.027849390308508984 0.0 -3.5809442048230196
-9.3 0.02847549788964018 0.0 -3.558711284651968
-9.29 0.029095547890904877 0.0 -3.5371701099490753
-9.28 0.029707106574607522 0.0 -3.516368983189729
-9.27 0.03031126116321203 0.0 -3.4962359799620786
-9.26 0.030907836255182418 0.0 -3.476745526738266
-9.25 0.03149960359322021 0.0 -3.457780317571949
-9.24 0.03208617491735105 0.0 -3.439330029551842
-9.23 0.032665473314093064 0.0 -3.4214366208481883
-9.22 0.03323662074084546 0.0 -3.404102976592303
-9.21 0.03380156191801815 0.0 -3.3872482669685877
-9.2 0.03435791490380567 0.0 -3.370922867531469
-9.19 0.03490579238514737 0.0 -3.355102492624277
-9.18 0.03544650330440659 0.0 -3.3397306682623142
-9.17 0.035977879805839705 0.0 -3.3248509792154786
-9.16 0.036498477766003276 0.0 -3.3104847243043767
-9.15 0.03700726471003335 0.0 -3.296641042096363
-9.14 0.03750549473038132 0.0 -3.283267830596177
-9.13 0.03799003302403543 0.0 -3.270431442500658
-9.12 0.03846033006780228 0.0 -3.258127956752186
-9.11 0.038913878668268446 0.0 -3.246404313883323
-9.1 0.039349669052426275 0.0 -3.235267714511747
-9.09 0.03976550953845175 0.0 -3.2247553369131055
-9.08 0.040166661788233096 0.0 -3.2147179361743223
-9.07 0.04055750195383114 0.0 -3.2050345105053726
-9.06 0.040939333568546996 0.0 -3.1956639771289943
-9.05 0.04131487424317628 0.0 -3.186532692687518
-9.04 0.04168699453921848 0.0 -3.1775660803760615
-9.03 0.04205415881740558 0.0 -3.16879699573174
-9.02 0.04241624607389488 0.0 -3.1602238280119224
-9.01 0.04277538549248143 0.0 -3.1517924471467347
-9.0 0.0431324279117019 0.0 -3.1434801770316967
-8.99 0.043484938757538165 0.0 -3.135340636299727
-8.98 0.04383438673223185 0.0 -3.1273366844071546
-8.97 0.044181607098170345 0.0 -3.119446705504855
-8.96 0.04452904362030402 0.0 -3.111613637078715
-8.95 0.04487815160736395 0.0 -3.103804203834994
-8.94 0.045225280506044914 0.0 -3.0960990452646255
-8.93 0.045565271391217535 0.0 -3.088609444918403
-8.92 0.045895327513221555 0.0 -3.0813919641948835
-8.91 0.04621708882775463 0.0 -3.074405661239526
-8.9 0.04652670153516955 0.0 -3.067728904631026
-8.89 0.04682377002924635 0.0 -3.061364298391611
-8.879999999999999 0.04710671731210681 0.0 -3.0553396700373185
-8.87 0.04737528760900715 0.0 -3.049654544695449
-8.86 0.04762505764373458 0.0 -3.0443962351688745
-8.85 0.04785804182834516 0.0 -3.039516111915926
