-10.0 7.0847225825671835e-06 0.0 -11.857569841189193
-9.99 2.8389290418114757e-05 0.0 -10.469498581870132
-9.98 6.401343528883465e-05 0.0 -9.656417570248022
-9.97 0.0001141168307046542 0.0 -9.078287803607713
-9.96 0.00017879483061240237 0.0 -8.629271607206553
-9.95 0.0002582875750377022 0.0 -8.261436961854525
-9.94 0.00035252758696847745 0.0 -7.950381677870693
-9.93 0.00046154760352855605 0.0 -7.680925359766583
-9.92 0.0005856075353617383 0.0 -7.44286072763743
-9.91 0.000724134746571789 0.0 -7.230533068846197
-9.9 0.0008768606473647496 0.0 -7.039162475179068
-9.89 0.0010437179852069236 0.0 -6.864965955125273
-9.88 0.0012244502566993317 0.0 -6.705263305754221
-9.87 0.0014179216275934346 0.0 -6.558563122079856
-9.86 0.0016237564754667199 0.0 -6.42301300201715
-9.85 0.0018411402830461614 0.0 -6.297370180260967
-9.84 0.0020700724412915246 0.0 -6.180171676524191
-9.83 0.0023095682124414756 0.0 -6.070694692941353
-9.82 0.0025591454060269123 0.0 -5.96808190199363
-9.81 0.002818414423815744 0.0 -5.871580813218386
-9.8 0.0030871257420174766 0.0 -5.780514801535767
-9.79 0.003364817779098541 0.0 -5.69438146917978
-9.78 0.003651716799842875 0.0 -5.612557865849167
-9.77 0.003947684135213984 0.0 -5.534626166889694
-9.76 0.004251419526621589 0.0 -5.460502345549583
-9.75 0.004561793729203406 0.0 -5.390039371134847
-9.74 0.0048782179506119995 0.0 -5.322975299864281
-9.73 0.005199895457769772 0.0 -5.259116757871893
-9.72 0.005526521778360396 0.0 -5.198196634506219
-9.71 0.005859071965975569 0.0 -5.139764055515646
-9.7 0.006196440606092008 0.0 -5.08378024757879
-9.69 0.006538491153665492 0.0 -5.0300488505794805
-9.68 0.006886330983020183 0.0 -4.978216849141915
-9.67 0.007239850759147463 0.0 -4.928154686174393
-9.66 0.007599458224283187 0.0 -4.879678320509367
-9.65 0.007966496168688771 0.0 -4.832510510361615
-9.64 0.008341033958133135 0.0 -4.786568094500505
-9.63 0.008722382783819987 0.0 -4.741862823363376
-9.62 0.00910884994278036 0.0 -4.698508816867026
-9.61 0.009499726567291056 0.0 -4.656492263180278
-9.6 0.009895675107947395 0.0 -4.615657475074845
-9.59 0.01029643409491696 0.0 -4.575957648066112
-9.58 0.01070155415482224 0.0 -4.537366299947535
-9.57 0.011111682707250619 0.0 -4.499758228000888
-9.56 0.01152593457821532 0.0 -4.463155602001876
-9.55 0.011946390186922971 0.0 -4.427326122647005
-9.54 0.012370345691869872 0.0 -4.392453146980359
-9.53 0.012797110308871575 0.0 -4.3585358906629486
-9.52 0.013227109619696394 0.0 -4.325486796401964
-9.51 0.013659684310900946 0.0 -4.293306535582317
-9.5 0.014092578636884 0.0 -4.262106957972028
-9.49 0.014529426275279284 0.0 -4.231579287707442
-9.48 0.014970842423090205 0.0 -4.201650808046405
-9.47 0.015416709142069239 0.0 -4.17230334853436
-9.46 0.015866045309806245 0.0 -4.143573968326355
-9.45 0.016317508825213118 0.0 -4.11551658661159
-9.44 0.016770835397221556 0.0 -4.08811388940733
-9.43 0.01722323371426223 0.0 -4.0614960093278825
-9.42 0.017671926777271453 0.0 -4.0357779563048055
-9.41 0.018113957954080398 0.0 -4.011072480215667
-9.4 0.018548398349902066 0.0 -3.9873718359797445
-9.39 0.01897366873843789 0.0 -3.964703116873782
-9.38 0.01938397097971134 0.0 -3.9433087925949444
-9.37 0.01977768527763556 0.0 -3.923200983010691
-9.36 0.0201538681592913 0.0 -3.9043590408099407
-9.35 0.020514946813258238 0.0 -3.886601545669548
-9.34 0.02085854548603099 0.0 -3.869991559259996
-9.33 0.021184099751420053 0.0 -3.8545043904291445
-9.32 0.02149117922994452 0.0 -3.840112696406289
-9.31 0.021775364731091332 0.0 -3.8269760063911367
-9.3 0.02203476061811095 0.0 -3.8151340444589765
-9.29 0.02227047715782253 0.0 -3.8044933719063585
-9.28 0.022484681605545283 0.0 -3.794921019164582
-9.27 0.02267967658385548 0.0 -3.786286060195359
-9.26 0.022856548166128483 0.0 -3.7785176308739694
-9.25 0.023015582912021857 0.0 -3.771583774550641
-9.24 0.02315490283933713 0.0 -3.765548735156816
-9.23 0.023277262731686586 0.0 -3.7602782432860127
-9.22 0.023382095549426142 0.0 -3.7557846969536253
-9.21 0.02347124370444871 0.0 -3.751979279281235
-9.2 0.023544893995461558 0.0 -3.748846297506924
-9.19 0.02360445103585298 0.0 -3.7463199815198136
-9.18 0.023647871581800473 0.0 -3.744482164635333
-9.17 0.02367252282572306 0.0 -3.7434402778775744
-9.16 0.023680511932095763 0.0 -3.74310285044597
-9.15 0.02367064271869335 0.0 -3.7435197025214095
-9.14 0.023641072492266418 0.0 -3.7447697197801575
-9.13 0.023593249784339403 0.0 -3.7467946339511493
-9.12 0.02353068690613735 0.0 -3.749449883887949
-9.11 0.02345665965738475 0.0 -3.752600830490162
-9.1 0.023372158021245776 0.0 -3.7562097931778644
-9.09 0.02327826123179322 0.0 -3.76023534826425
-9.08 0.02317692740944419 0.0 -3.764598003374895
-9.07 0.02306764981466807 0.0 -3.7693240839117332
-9.06 0.02294881104853851 0.0 -3.774489149981468
-9.05 0.02281866846417032 0.0 -3.7801762857611094
-9.04 0.022679700332883104 0.0 -3.786285013045718
-9.03 0.022528691933511598 0.0 -3.7929655851000037
-9.02 0.022366787386015895 0.0 -3.800178126398835
-9.01 0.022195116748962435 0.0 -3.8078829805629835
-9.0 0.022013800745774404 0.0 -3.816085715672268
-8.99 0.02182350393682768 0.0 -3.824767727746773
-8.98 0.021625973001428482 0.0 -3.8338602328906966
-8.97 0.021422296008528095 0.0 -3.8433230297663448
-8.96 0.021214109382460367 0.0 -3.8530887817671355
-8.95 0.021002482854963804 0.0 -3.863114617058718
-8.94 0.020789954862155367 0.0 -3.8732853482470704
-8.93 0.020577805340963887 0.0 -3.8835421946434865
-8.92 0.020366132922025475 0.0 -3.893881908590627
-8.91 0.02015497876473207 0.0 -3.904303936011575
-8.9 0.019944321502962308 0.0 -3.9148108126058974
-8.89 0.01973348862579674 0.0 -3.925438156240741
-8.879999999999999 0.01951932792281496 0.0 -3.936350128773583
-8.87 0.019303493804483544 0.0 -3.9474691733155076
-8.86 0.019089934402726258 0.0 -3.958594077461686
-8.85 0.018882920906225797 0.0 -3.969497421214791
-8.84 0.018684529504719816 0.0 -3.9800593967352924
-8.83 0.018495241145481074 0.0 -3.990241815367954
-8.82 0.018315365593356777 0.0 -4.000014921533344
-8.81 0.018143851719978038 0.0 -4.009423523869989
-8.8 0.017979933882634774 0.0 -4.01849892721824
-8.79 0.017822759206098895 0.0 -4.027279031321824
-8.78 0.01767568755135326 0.0 -4.035565168303837
-8.77 0.017537237797622944 0.0 -4.043428784620538
-8.76 0.017408264771765984 0.0 -4.0508101986491125
-8.75 0.017287250389743113 0.0 -4.057786020866687
-8.74 0.017173638099873784 0.0 -4.064379739512754
-8.73 0.01706694683926976 0.0 -4.070611619376069
-8.72 0.01696682531692693 0.0 -4.076495293434525
-8.71 0.016871927365075045 0.0 -4.082104140872123
-8.7 0.016782139482414183 0.0 -4.087440084139042
-8.69 0.016700932205726014 0.0 -4.092290740415189
-8.68 0.016628000941646022 0.0 -4.096667200961605
-8.67 0.016564269129659 0.0 -4.100507365564415
-8.66 0.016512524036085205 0.0 -4.103636153505066
-8.65 0.016474053904583803 0.0 -4.105968626367924
-8.64 0.01644644179169132 0.0 -4.107646129624394
-8.629999999999999 0.01642957166962956 0.0 -4.108672417289249
-8.62 0.01642571117724862 0.0 -4.108907417086189
-8.61 0.016435272944317705 0.0 -4.108325464500498
-8.6 0.01645671424300002 0.0 -4.107021724376969
-8.59 0.016489647862740518 0.0 -4.10502249723291
-8.58 0.016535979489743547 0.0 -4.102216696943089
-8.57 0.016597147233037776 0.0 -4.098524451819592
-8.56 0.016670980355011213 0.0 -4.094085774409883
-8.55 0.016758083163221037 0.0 -4.088874560205132
-8.54 0.016856527888996175 0.0 -4.083017285398483
-8.53 0.016964853619971656 0.0 -4.076611509137329
-8.52 0.017080164633090207 0.0 -4.06983745172846
