-10.0 1.5529622146648098e-06 0.0 -13.375346344637947
-9.99 6.238149953898477e-06 0.0 -11.984826901289379
-9.98 1.4093921806424824e-05 0.0 -11.169766931079316
-9.97 2.5230386077039964e-05 0.0 -10.587461493127952
-9.96 3.9569193568489315e-05 0.0 -10.137459682645998
-9.95 5.7105273301341305e-05 0.0 -9.770614093528996
-9.94 7.786548015328897e-05 0.0 -9.460527833551827
-9.93 0.00010182471135884395 0.0 -9.19225773911249
-9.92 0.0001289485145295401 0.0 -8.95609734544317
-9.91 0.00015898236212891272 0.0 -8.74671729190407
-9.9 0.00019205275736233364 0.0 -8.557740445752213
-9.89 0.0002282120138696361 0.0 -8.385235475692282
-9.88 0.0002672395268079064 0.0 -8.22736519757199
-9.87 0.0003093052744042176 0.0 -8.081181825705366
-9.86 0.00035437184709779585 0.0 -7.945163780600367
-9.85 0.0004023309203021407 0.0 -7.818235623144866
-9.84 0.0004527189043774518 0.0 -7.700239145221616
-9.83 0.0005052457396907135 0.0 -7.590465633797809
-9.82 0.0005594371011035009 0.0 -7.4885794563647625
-9.81 0.0006151223756201136 0.0 -7.393689325204443
-9.8 0.0006722362643968716 0.0 -7.304900695308354
-9.79 0.0007306958347058526 0.0 -7.22151327959959
-9.78 0.0007915424235201234 0.0 -7.141527081191233
-9.77 0.0008551491639559458 0.0 -7.064234643476836
-9.76 0.0009218688666645474 0.0 -6.989107571567865
-9.75 0.0009919698906537201 0.0 -6.915817803303626
-9.74 0.0010665495519282702 0.0 -6.843326558939732
-9.73 0.0011461183876961495 0.0 -6.771374360880216
-9.72 0.0012313246667018285 0.0 -6.699664724310127
-9.71 0.0013225605891381948 0.0 -6.6281855811881005
-9.7 0.0014204118061692554 0.0 -6.556808445067554
-9.69 0.001524660396136942 0.0 -6.485983584779841
-9.68 0.0016355685532447577 0.0 -6.41576479609249
-9.67 0.0017533006968173104 0.0 -6.346255155056393
-9.66 0.0018793233961971352 0.0 -6.276843462558079
-9.65 0.002014443872027534 0.0 -6.207412115707853
-9.64 0.0021584131765986516 0.0 -6.13838196773019
-9.63 0.002311744105383928 0.0 -6.069753015359922
-9.62 0.0024752035339829647 0.0 -6.001432650389961
-9.61 0.0026484238176352677 0.0 -5.933790601737262
-9.6 0.0028312529552179094 0.0 -5.8670359249479
-9.59 0.003023424115915289 0.0 -5.801365276659142
-9.58 0.0032261480685964188 0.0 -5.7364664018214455
-9.57 0.0034402157617641907 0.0 -5.672221088120659
-9.56 0.0036644559307711655 0.0 -5.609075404657538
-9.55 0.0038984544034492323 0.0 -5.547175111204722
-9.54 0.004143114752045916 0.0 -5.486307418455843
-9.53 0.004397652677608604 0.0 -5.426684362771948
-9.52 0.0046613619645362305 0.0 -5.368447606478421
-9.51 0.004934800544484889 0.0 -5.311443023431215
-9.5 0.005218293905503127 0.0 -5.255584768536999
-9.49 0.005512557617540725 0.0 -5.200726586102213
-9.48 0.005817523039290631 0.0 -5.1468807024534895
-9.47 0.006133592617276861 0.0 -5.093974629372841
-9.46 0.0064607870992099145 0.0 -5.042004126626799
-9.45 0.006797496228184829 0.0 -4.991200936340505
-9.44 0.007143075292284313 0.0 -4.941611882155865
-9.43 0.007497850636003026 0.0 -4.893138881378566
-9.42 0.007863821229848664 0.0 -4.84548262912091
-9.41 0.008242352374377176 0.0 -4.798469493475755
-9.4 0.008631389175266528 0.0 -4.752349816358363
-9.39 0.009029768218195717 0.0 -4.707228579856567
-9.38 0.009437796712776569 0.0 -4.663032725136809
-9.37 0.009855707693809545 0.0 -4.61970453032055
-9.36 0.010281853584678199 0.0 -4.577374725415376
-9.35 0.010716659026488632 0.0 -4.535955829891728
-9.34 0.01116068480014109 0.0 -4.495357961891733
-9.33 0.011613843526503456 0.0 -4.455557484957251
-9.32 0.012077584032448213 0.0 -4.416404103791487
-9.31 0.012550332905014864 0.0 -4.378008087460155
-9.3 0.013030693704575474 0.0 -4.340447650231412
-9.29 0.013517864851109285 0.0 -4.3037431460526285
-9.28 0.014010360915333905 0.0 -4.267958157699233
-9.27 0.014508315445090859 0.0 -4.233033314960049
-9.26 0.015010439720719493 0.0 -4.1990093385813525
-9.25 0.0155185042762326 0.0 -4.165722142825417
-9.24 0.01603114645950965 0.0 -4.133221795298016
-9.23 0.016549034024779592 0.0 -4.101427545945294
-9.22 0.017070313130911858 0.0 -4.070414398412468
-9.21 0.017594548832905843 0.0 -4.040166150315927
-9.2 0.01811838410786059 0.0 -4.01082815961422
-9.19 0.01863782933850205 0.0 -3.9825619283028293
-9.18 0.019153349055827766 0.0 -3.9552776932243394
-9.17 0.019665220909598307 0.0 -3.928903639518018
-9.16 0.020171420359475428 0.0 -3.90348851008655
-9.15 0.020672067361707396 0.0 -3.8789718927907284
-9.14 0.02116719784065374 0.0 -3.8553025672324357
-9.13 0.021658579904366034 0.0 -3.8323536026073026
-9.12 0.02214415525492111 0.0 -3.8101816884207556
-9.11 0.02262210520752141 0.0 -3.7888277442109035
-9.1 0.02309252745701503 0.0 -3.768246200496807
-9.09 0.023556259873900063 0.0 -3.7483636817862713
-9.08 0.024010353744106473 0.0 -3.729270135658571
-9.07 0.024452130906776948 0.0 -3.7110379132075058
-9.06 0.024878847543938567 0.0 -3.6937373327652367
-9.05 0.025292444969193858 0.0 -3.677249545662266
-9.04 0.02569423972883923 0.0 -3.661488447267602
-9.03 0.026084657746848358 0.0 -3.646407963282056
-9.02 0.026461423191079674 0.0 -3.6320673352308224
-9.01 0.026820439715000876 0.0 -3.618591006221955
-9.0 0.027161976332502065 0.0 -3.605937212646562
-8.99 0.027488389368538597 0.0 -3.5939915682435593
-8.98 0.027801240469693705 0.0 -3.5826746380690384
-8.97 0.028102631860650353 0.0 -3.571892046506945
-8.96 0.028389946040817085 0.0 -3.5617202091395326
-8.95 0.028663438443596232 0.0 -3.5521328901706846
-8.94 0.028922625973110846 0.0 -3.5431310845305357
-8.93 0.029170915583466333 0.0 -3.534583107749146
-8.92 0.029411242560055506 0.0 -3.52637827773186
