-10.0 2.076239574895953e-06 0.0 -13.08495219715327
-9.99 8.361416743135023e-06 0.0 -11.691882678343374
-9.98 1.894805124607374e-05 0.0 -10.873809468342687
-9.97 3.3976074714131374e-05 0.0 -10.289853965929016
-9.96 5.36060104146192e-05 0.0 -9.833849361573028
-9.95 7.791428005310461e-05 0.0 -9.459901309267192
-9.94 0.00010696553582136272 0.0 -9.143003870513596
-9.93 0.00014068554769521593 0.0 -8.868983316282344
-9.92 0.00017907545691688885 0.0 -8.627703293927777
-9.91 0.00022184087651559863 0.0 -8.413550205548443
-9.9 0.00026885385885002305 0.0 -8.221342601640593
-9.89 0.00032024321718334445 0.0 -8.04642979716709
-9.88 0.00037617604928162233 0.0 -7.8854533079788425
-9.87 0.00043675164559848047 0.0 -7.736145841130119
-9.86 0.0005020622599368453 0.0 -7.596786422184281
-9.85 0.0005723860443798317 0.0 -7.465696891466982
-9.84 0.0006475339699390479 0.0 -7.3423393025404
-9.83 0.0007277461562497377 0.0 -7.225558257042991
-9.82 0.0008127205680129746 0.0 -7.115123212277578
-9.81 0.0009025639618066389 0.0 -7.010270998460616
-9.8 0.0009972524771593905 0.0 -6.910506583191479
-9.79 0.0010973665908611213 0.0 -6.814841977705575
-9.78 0.0012031037377228217 0.0 -6.722850613186356
-9.77 0.0013144129987888982 0.0 -6.634365101767218
-9.76 0.0014314617933338177 0.0 -6.549059123734214
-9.75 0.0015539221839759372 0.0 -6.466973102952018
-9.74 0.0016821843021150936 0.0 -6.3876621502384285
-9.73 0.0018158856803455704 0.0 -6.311181952136113
-9.72 0.001954249723663212 0.0 -6.237748932266832
-9.71 0.0020972386407465825 0.0 -6.167133732513555
-9.7 0.0022451896524921266 0.0 -6.098965283631183
-9.69 0.002398561995574683 0.0 -6.032885889711971
-9.68 0.002556791117613869 0.0 -5.969002276422966
-9.67 0.002719557803510865 0.0 -5.9072859841291825
-9.66 0.0028858065531384984 0.0 -5.847950850281569
-9.65 0.0030559284455698183 0.0 -5.790671822359767
-9.64 0.0032293903145258042 0.0 -5.735461916677192
-9.63 0.0034072432811907824 0.0 -5.681851736574134
-9.62 0.0035885047416234074 0.0 -5.630019669756464
-9.61 0.003771729534336439 0.0 -5.580221620298066
-9.6 0.003957545430885897 0.0 -5.532131286581784
-9.59 0.004144986253274556 0.0 -5.485855806860076
-9.58 0.004332950707476143 0.0 -5.441506512361968
-9.57 0.004521779085842513 0.0 -5.398849759516859
-9.56 0.004711111563231941 0.0 -5.357831398111405
-9.55 0.004900168733661247 0.0 -5.318485639017371
-9.54 0.005088852110646611 0.0 -5.2807029923898465
-9.53 0.005276194690576295 0.0 -5.244550143637261
