-10.0 3.7086865691728316e-06 0.0 -12.504832768508107
-9.99 1.4824486155950944e-05 0.0 -11.119230274325297
-9.98 3.341686735015742e-05 0.0 -10.306449774972743
-9.97 5.9550275083512505e-05 0.0 -9.728689642803147
-9.96 9.333309481829512e-05 0.0 -9.279335798984667
-9.95 0.00013485513329371997 0.0 -8.9113094424088
-9.94 0.0001840086048152117 0.0 -8.600528036148688
-9.93 0.00024085564749360563 0.0 -8.331312776985222
-9.92 0.00030540497450633387 0.0 -8.093871876817527
-9.91 0.0003779445438235676 0.0 -7.880763082569033
-9.9 0.00045865320973242007 0.0 -7.687216167815676
-9.89 0.0005477783057363985 0.0 -7.509639904445239
-9.88 0.0006452222271878123 0.0 -7.345915762232506
-9.87 0.0007511374406463732 0.0 -7.193921912762871
-9.86 0.0008655639917951347 0.0 -7.052129249864942
-9.85 0.0009883647550235296 0.0 -6.919458743102023
-9.84 0.0011196535473272505 0.0 -6.794735974271902
-9.83 0.0012593908428777556 0.0 -6.677127132955793
-9.82 0.0014073958864689 0.0 -6.5660141712235776
-9.81 0.0015633865737960594 0.0 -6.460900930038855
-9.8 0.0017264653519371471 0.0 -6.36167910971837
-9.79 0.0018963908116374324 0.0 -6.267802772108651
-9.78 0.0020732369795717033 0.0 -6.178644134854441
-9.77 0.0022569636154720144 0.0 -6.093734902024568
-9.76 0.0024468873123016065 0.0 -6.012938546950366
-9.75 0.0026429097972494667 0.0 -5.935874772868055
-9.74 0.002843821648610549 0.0 -5.862606480466607
-9.73 0.003049168539432693 0.0 -5.792886335549751
-9.72 0.0032585559430986528 0.0 -5.7264711439799525
-9.71 0.003471607365771381 0.0 -5.663137574474065
-9.7 0.0036871276599230425 0.0 -5.602907535994566
-9.69 0.003904541228102309 0.0 -5.5456149857926125
-9.68 0.004124118451274291 0.0 -5.490902990816458
-9.67 0.004345345269380425 0.0 -5.438650059813003
-9.66 0.004567914364413605 0.0 -5.388698553648809
-9.65 0.004793749018607193 0.0 -5.3404424975721305
-9.64 0.00502341734570579 0.0 -5.29364483072453
-9.63 0.005256714882003816 0.0 -5.248248994490893
-9.62 0.005494382725404853 0.0 -5.204029031302742
-9.61 0.0057347842437138604 0.0 -5.161205150082533
-9.6 0.00597717527410296 0.0 -5.119807184807901
-9.59 0.006222284956699139 0.0 -5.079618083307386
-9.58 0.006469952752783756 0.0 -5.040586473002366
-9.57 0.006719958740784978 0.0 -5.002673264230068
-9.56 0.006972835259115937 0.0 -4.965733356561439
-9.55 0.007228772029193488 0.0 -4.9296861010548865
-9.54 0.007487989529234447 0.0 -4.89445493814724
-9.53 0.00775186705127518 0.0 -4.859821554789039
-9.52 0.008020288288803423 0.0 -4.825780911514924
-9.51 0.008291936558449023 0.0 -4.792471735372626
-9.5 0.008565342502165339 0.0 -4.760031159428187
-9.49 0.008840888338445468 0.0 -4.728367916607071
-9.48 0.009116798716504544 0.0 -4.6976365544442436
-9.47 0.009394856548649364 0.0 -4.6675929151370195
-9.46 0.009675750932312072 0.0 -4.638132427335388
-9.45 0.009959776164959758 0.0 -4.609200681035776
-9.44 0.010246837795721778 0.0 -4.580786128730481
-9.43 0.010536326364933726 0.0 -4.552926338850281
-9.42 0.010829030012259131 0.0 -4.525524786868766
-9.41 0.011122201812864389 0.0 -4.498812005006063
-9.4 0.011415364305921548 0.0 -4.472795084842838
-9.39 0.011708703254312041 0.0 -4.4474228458211
-9.38 0.012001908455373491 0.0 -4.4226896038915395
-9.37 0.012294138320712187 0.0 -4.398632689485926
-9.36 0.012585747464735701 0.0 -4.375190258854184
-9.35 0.01287471041176572 0.0 -4.352490324975334
-9.34 0.013162519471295254 0.0 -4.330381922222453
-9.33 0.013450316646041675 0.0 -4.308752630754778
-9.32 0.013737821143147809 0.0 -4.287602582408418
-9.31 0.014026875674409465 0.0 -4.266780098589687
-9.3 0.014315765477545636 0.0 -4.246393868054842
-9.29 0.014604262774320672 0.0 -4.226441822039157
-9.28 0.014890657889180474 0.0 -4.207021249972785
-9.27 0.015174032406821511 0.0 -4.188169706387665
-9.26 0.01545208127291918 0.0 -4.170011574489684
-9.25 0.015724917731380048 0.0 -4.152508708118059
-9.24 0.01599531508335141 0.0 -4.135459406909318
-9.23 0.016262275362856623 0.0 -4.118907248437587
-9.22 0.01652287328592274 0.0 -4.103009598293683
-9.21 0.01677558240254059 0.0 -4.087830878244763
-9.2 0.017020013609667362 0.0 -4.073365356209299
-9.19 0.017254857734457053 0.0 -4.059661567354189
-9.18 0.017482407410214368 0.0 -4.046560194541311
-9.17 0.017703919877665984 0.0 -4.033969201906419
-9.16 0.01791941829125768 0.0 -4.0218703333875885
-9.15 0.01812915521187595 0.0 -4.01023385144685
-9.14 0.018331524957775076 0.0 -3.999133025949703
-9.13 0.01852655565496627 0.0 -3.988550135349185
-9.12 0.018712729882587018 0.0 -3.9785512443372597
-9.11 0.01889084130183527 0.0 -3.9690780615713477
-9.1 0.01906201727319016 0.0 -3.9600575483087797
-9.09 0.019227433634998414 0.0 -3.9514171846058708
-9.08 0.0193837945025302 0.0 -3.9433178969206097
-9.07 0.019531385124628403 0.0 -3.93573261368842
-9.06 0.019669804810165132 0.0 -3.92867056985536
-9.05 0.019797509526835812 0.0 -3.922199130665739
-9.04 0.019914896573595256 0.0 -3.916287255754169
-9.03 0.020021952875075518 0.0 -3.910925963644816
-9.02 0.0201195478429872 0.0 -3.906063407015685
-9.01 0.02020731858566454 0.0 -3.9017104339710116
-9.0 0.020285556713366595 0.0 -3.8978461381173006
-8.99 0.020354746479076744 0.0 -3.894441152075196
-8.98 0.02041594862663917 0.0 -3.891438888151334
-8.97 0.020469540970436167 0.0 -3.8888173040627576
-8.96 0.02051593305792779 0.0 -3.886553472380706
-8.95 0.020554847228713483 0.0 -3.8846584909774298
-8.94 0.02058778045224418 0.0 -3.883057561118501
-8.93 0.02061552062203161 0.0 -3.8817110586172254
-8.92 0.020638814207350628 0.0 -3.8805817912134106
-8.91 0.020659477313431568 0.0 -3.8795811150573623
-8.9 0.020678039968624815 0.0 -3.8786830129137675
-8.89 0.02069172578165404 0.0 -3.8780213793134664
-8.879999999999999 0.020702833553929115 0.0 -3.8774847014156957
-8.87 0.020709651446997136 0.0 -3.8771554338950693
-8.86 0.020713256926521355 0.0 -3.876981352466464
-8.85 0.020713276675691155 0.0 -3.876980399011367
-8.84 0.020712155517916803 0.0 -3.877034527971055
-8.83 0.020707389322649834 0.0 -3.8772646703015106
-8.82 0.020696343349215225 0.0 -3.8777982441115926
-8.81 0.020679864338592625 0.0 -3.878594789392796
-8.8 0.02066067464738643 0.0 -3.8795231610616296
-8.79 0.02063715599995353 0.0 -3.8806621385627116
-8.78 0.020608801096383418 0.0 -3.882037056738121
-8.77 0.02057393462937344 0.0 -3.88373031361997
-8.76 0.020531214257334566 0.0 -3.8858089041896267
-8.75 0.02047974379598645 0.0 -3.8883189888506795
-8.74 0.02041957240340132 0.0 -3.8912614065529487
-8.73 0.020351042014052512 0.0 -3.8946231637827
-8.72 0.020273173237573515 0.0 -3.898456782296389
-8.71 0.020185793007236844 0.0 -3.9027762384914597
-8.7 0.0200915848507889 0.0 -3.9074542157212626
-8.69 0.019986576440924136 0.0 -3.9126944087226967
-8.68 0.019870474949375737 0.0 -3.918520319866851
-8.67 0.019741899614998476 0.0 -3.92501201784394
-8.66 0.0196014812756337 0.0 -3.9321501403139
-8.65 0.019452314518615867 0.0 -3.939789217611008
-8.64 0.019292850180978892 0.0 -3.9480207086515215
-8.629999999999999 0.0191237830697984 0.0 -3.9568225316313717
-8.62 0.01894724076332799 0.0 -3.9660969642121415
-8.61 0.018764733434348677 0.0 -3.9757760519664123
-8.6 0.018575083963531774 0.0 -3.9859341681445586
-8.59 0.018380475587396524 0.0 -3.99646628712295
-8.58 0.018179114348153128 0.0 -4.007481907142604
-8.57 0.017967594216968107 0.0 -4.019185464891548
-8.56 0.017745573891029483 0.0 -4.031619152407511
-8.55 0.017513937594389295 0.0 -4.044758281072802
-8.54 0.01727149325757075 0.0 -4.058697925154939
-8.53 0.017018883609699602 0.0 -4.073431750837826
-8.52 0.01675871741865766 0.0 -4.088836713189565
-8.51 0.01649132144246387 0.0 -4.104921009632028
-8.5 0.016217908291140504 0.0 -4.121639197233406
-8.49 0.015940508438760735 0.0 -4.138891709092335
-8.48 0.01565937783170794 0.0 -4.156685318984722
-8.47 0.015373376402600843 0.0 -4.17511807069645
-8.46 0.01508212929960229 0.0 -4.194244726131264
-8.45 0.014786537759476161 0.0 -4.214038123005258
-8.44 0.014486966109082317 0.0 -4.234505922827422
-8.43 0.014187200359534006 0.0 -4.255415103996392
-8.42 0.013887789924015785 0.0 -4.276745247617504
-8.41 0.01359081775107685 0.0 -4.298360879628903
-8.4 0.013297274128431883 0.0 -4.320196217509596
-8.39 0.01300759141416943 0.0 -4.342222137019826
-8.379999999999999 0.012719672396984745 0.0 -4.364605476355855
-8.37 0.012434037346693854 0.0 -4.387317619545015
-8.36 0.012151225610160006 0.0 -4.4103252410187475
-8.35 0.011870151746544252 0.0 -4.433728286403164
-8.34 0.011591411687333367 0.0 -4.4574908268619655
-8.33 0.011314553295950366 0.0 -4.481665479602121
-8.32 0.011039503641377754 0.0 -4.506275199164051
-8.31 0.010766011122551525 0.0 -4.531361225725614
-8.3 0.010495638311106672 0.0 -4.5567955070629225
-8.29 0.010229276093617705 0.0 -4.582501464609651
-8.28 0.009966602761324586 0.0 -4.608515499181395
-8.27 0.009706498406042291 0.0 -4.634959679014353
-8.26 0.009450723642092722 0.0 -4.661663964525441
-8.25 0.009198998681869698 0.0 -4.688660639777735
-8.24 0.008950444567768279 0.0 -4.7160520755526605
-8.23 0.00870633969234988 0.0 -4.743703818424629
-8.22 0.008465987572178197 0.0 -4.771698604853039
-8.21 0.008229422811879892 0.0 -4.800039398966402
-8.2 0.007996374823249965 0.0 -4.828766987098227
-8.19 0.007768010363258015 0.0 -4.857741213897966
-8.18 0.00754415399717567 0.0 -4.886982320660008
-8.17 0.0073252045842680585 0.0 -4.916434194876121
-8.16 0.007111674952468201 0.0 -4.9460174859111445
-8.15 0.006904978528466738 0.0 -4.975512601688824
-8.14 0.006705429719552776 0.0 -5.004837674883376
-8.129999999999999 0.006512881870839648 0.0 -5.033973237024451
-8.12 0.006328575721314323 0.0 -5.0626800726750725
-8.11 0.006152602614535946 0.0 -5.0908800973276325
-8.1 0.005982841298669327 0.0 -5.11885969030306
-8.09 0.005819184030040299 0.0 -5.1465952280918765
-8.08 0.00566078276290727 0.0 -5.1741930989958
-8.07 0.005506448797871496 0.0 -5.201835364891293
-8.06 0.005356867703235838 0.0 -5.229375858442805
-8.05 0.005211325359125577 0.0 -5.256921068019792
-8.04 0.0050694207867407 0.0 -5.2845287111517125
-8.03 0.004931940775959937 0.0 -5.312022701870561
-8.02 0.004799162469485863 0.0 -5.33931386181644
-8.01 0.004672501968895614 0.0 -5.366060597255166
-8.0 0.004552005401904079 0.0 -5.392187395448777
-7.99 0.00443814640283599 0.0 -5.417518466544461
-7.98 0.004330557397493949 0.0 -5.4420590160392495
-7.97 0.00422980661155012 0.0 -5.465599005278729
-7.96 0.0041355485591056335 0.0 -5.488135296885621
-7.95 0.004047294275642487 0.0 -5.509706701216911
-7.9399999999999995 0.003964691816337438 0.0 -5.53032715293445
-7.93 0.0038883846210029382 0.0 -5.549761472121638
-7.92 0.0038180133580583957 0.0 -5.568025054978993
-7.91 0.0037538659762152613 0.0 -5.584969043049367
-7.9 0.0036969830100351724 0.0 -5.6002381946467565
-7.890000000000001 0.0036475328021095864 0.0 -5.613704284568816
-7.88 0.003604939093456511 0.0 -5.625450403406945
-7.87 0.0035686230587036673 0.0 -5.635575455433243
-7.859999999999999 0.003537933436506754 0.0 -5.644212497297515
-7.85 0.003512749433988207 0.0 -5.651356233608516
-7.84 0.003492359603326838 0.0 -5.657177667118103
-7.83 0.003477079620402816 0.0 -5.661562527051837
-7.82 0.0034659485079635115 0.0 -5.664768944128129
-7.8100000000000005 0.003459229699074961 0.0 -5.666709345023469
-7.8 0.003457413977950499 0.0 -5.66723437457565
-7.79 0.0034603615541912384 0.0 -5.666382199940777
-7.779999999999999 0.003469176255907669 0.0 -5.6638381034332275
-7.77 0.003483370649236915 0.0 -5.659754876597215
-7.76 0.003503082015410266 0.0 -5.654112122134709
-7.75 0.0035292870177968563 0.0 -5.646659406398458
-7.74 0.003560854303628418 0.0 -5.637754789977765
-7.73 0.0035974161077888247 0.0 -5.627539439060807
-7.72 0.0036391978195980867 0.0 -5.615992000851854
-7.71 0.0036867162282091318 0.0 -5.603019128190056
-7.699999999999999 0.0037391364642131567 0.0 -5.588900586136956
-7.6899999999999995 0.0037967374096967805 0.0 -5.573613157433198
-7.68 0.0038604031534885327 0.0 -5.556983657050337
-7.67 0.0039304158818713845 0.0 -5.539010036340627
-7.66 0.004006765665131267 0.0 -5.519770930413009
-7.65 0.004090362353928872 0.0 -5.499121717759106
-7.640000000000001 0.004181991119423512 0.0 -5.47696780150174
-7.63 0.004281924095980614 0.0 -5.453352815272409
-7.62 0.004391082061920205 0.0 -5.4281795989139665
-7.609999999999999 0.004509293067521745 0.0 -5.40161488553165
-7.6 0.00463655374870602 0.0 -5.3737839152739815
-7.59 0.004773193108213782 0.0 -5.344739783320109
-7.58 0.004919263854725372 0.0 -5.31459638269586
-7.57 0.005075759869275205 0.0 -5.283279037326394
-7.5600000000000005 0.005241115173833741 0.0 -5.25122098385811
-7.55 0.005414430783854098 0.0 -5.218687522456338
-7.54 0.005596101066310901 0.0 -5.185685161886147
-7.529999999999999 0.005785965621648306 0.0 -5.152320014089761
-7.52 0.005983857984961027 0.0 -5.118689771051302
-7.51 0.006190278056501386 0.0 -5.084775273019657
-7.5 0.006404360705337957 0.0 -5.050776160427936
-7.49 0.006624675951736111 0.0 -5.016953821251621
-7.48 0.006851640769312371 0.0 -4.983267127023573
-7.47 0.007084404479324993 0.0 -4.949859463101918
-7.46 0.0073249823118014595 0.0 -4.916464538853053
-7.449999999999999 0.0075713371713491 0.0 -4.883385586266802
-7.4399999999999995 0.007822103227510384 0.0 -4.850801805662208
-7.43 0.008075510469892556 0.0 -4.818919195785704
-7.42 0.008330967237225978 0.0 -4.787775714631118
-7.41 0.008588844041081907 0.0 -4.757291122346153
-7.4 0.008849183844254328 0.0 -4.7274300452031275
-7.390000000000001 0.009111138281215625 0.0 -4.698257626973908
-7.38 0.009375062044757286 0.0 -4.669702089040118
-7.37 0.00964068999928742 0.0 -4.641762596231605
-7.359999999999999 0.00990737112901696 0.0 -4.614476240401191
-7.35 0.01017586715792961 0.0 -4.587736326918322
-7.34 0.010446352800628843 0.0 -4.561502375784872
-7.33 0.01071770699757673 0.0 -4.53585804569902
-7.32 0.010991331907178475 0.0 -4.510648325263939
-7.3100000000000005 0.011265653984187123 0.0 -4.485996652261313
-7.3 0.011540133361604383 0.0 -4.461924461504108
-7.29 0.011813705878484692 0.0 -4.4384949064215045
-7.279999999999999 0.012088555098844659 0.0 -4.415496133586519
-7.27 0.012363439252000497 0.0 -4.3930116090244455
-7.26 0.012638183503179875 0.0 -4.371032610782191
-7.25 0.012914145204534306 0.0 -4.349432040878375
-7.24 0.01319148620738744 0.0 -4.328183641770491
-7.23 0.01347102135250672 0.0 -4.307214467194828
-7.22 0.013752687669534051 0.0 -4.286521007095514
-7.21 0.014038263729055736 0.0 -4.2659685540534165
-7.199999999999999 0.014327949713008424 0.0 -4.245543123930582
-7.1899999999999995 0.014621309989050353 0.0 -4.225275226140348
-7.18 0.014917039627373558 0.0 -4.2052511202895335
-7.17 0.015216497940546784 0.0 -4.185375048915206
-7.16 0.015517462656460639 0.0 -4.165789266222901
-7.15 0.015821116149598274 0.0 -4.146409766059429
-7.140000000000001 0.01612586421724081 0.0 -4.1273308228688075
-7.13 0.016429635295522636 0.0 -4.108668544652083
-7.12 0.016731853675130873 0.0 -4.090440970651345
-7.109999999999999 0.017034451723698874 0.0 -4.072517413670471
-7.1 0.01733711802566588 0.0 -4.054905525268625
-7.09 0.01763859653806832 0.0 -4.037665792902658
-7.08 0.01793670450473366 0.0 -4.020906134613865
-7.07 0.018231594951930143 0.0 -4.004599203612321
-7.0600000000000005 0.01852525176537598 0.0 -3.9886205173187355
-7.05 0.018817629610804264 0.0 -3.972961103299089
-7.04 0.019109991983779124 0.0 -3.9575439402078496
-7.029999999999999 0.019402476953782017 0.0 -3.942354543033
-7.02 0.019693824781675126 0.0 -3.927450155237076
-7.01 0.019983816255438103 0.0 -3.9128325202249474
-7.0 0.020271951005199015 0.0 -3.8985170722768836
-6.99 0.020559038456654227 0.0 -3.884454607161274
-6.98 0.020842994835297432 0.0 -3.8707373663133824
-6.97 0.02112496888010211 0.0 -3.8572995788712454
-6.96 0.02140333261850209 0.0 -3.8442086392424173
-6.949999999999999 0.02167846486117993 0.0 -3.8314359139039316
-6.9399999999999995 0.02194856881480238 0.0 -3.8190533436458205
-6.93 0.02221377587267991 0.0 -3.807042647750613
-6.92 0.02247324702352582 0.0 -3.795429698394907
-6.91 0.022726206727960593 0.0 -3.784236538988021
-6.9 0.022972671408469172 0.0 -3.7734499691536176
-6.890000000000001 0.02321442924664731 0.0 -3.762981243354273
-6.88 0.023448182537024326 0.0 -3.7529622908450477
-6.87 0.023674022089319388 0.0 -3.743376946388465
-6.859999999999999 0.023893600019485362 0.0 -3.734144637516061
-6.85 0.02410661448381601 0.0 -3.7252690162333804
-6.84 0.0243133142925728 0.0 -3.716731165410705
-6.83 0.024512751810332866 0.0 -3.708561814780856
-6.82 0.02470484293770228 0.0 -3.700755984215166
-6.8100000000000005 0.02489066576669393 0.0 -3.6932624145998236
-6.8 0.02506973219303497 0.0 -3.6860940492369627
-6.79 0.025237872424344554 0.0 -3.6794095386677306
-6.779999999999999 0.02539344277424234 0.0 -3.6732642967806823
-6.77 0.025537097796935995 0.0 -3.6676230684705566
-6.76 0.025670353196845547 0.0 -3.6624185250645835
-6.75 0.025793035109342683 0.0 -3.6576507805017378
-6.74 0.025906247750005988 0.0 -3.65327111349797
-6.73 0.026008865681317776 0.0 -3.649317811340772
-6.72 0.026101428813539957 0.0 -3.6457652223380856
-6.71 0.026185416627699704 0.0 -3.642552640447353
-6.699999999999999 0.0262597082061382 0.0 -3.639719521892825
-6.6899999999999995 0.026321927096374653 0.0 -3.6373529572579586
-6.68 0.026373421728985907 0.0 -3.6353985286356725
-6.67 0.026417160860366013 0.0 -3.6337414474199177
-6.66 0.0264550708859921 0.0 -3.632307423136451
-6.65 0.026488227270326632 0.0 -3.631054898649921
-6.640000000000001 0.026517298234331976 0.0 -3.629957995387727
-6.63 0.02654416944523484 0.0 -3.6289451619937374
-6.62 0.02657031398806231 0.0 -3.627960701889863
-6.609999999999999 0.026591961033815236 0.0 -3.627146325645039
-6.6 0.026611139662080147 0.0 -3.626425366571422
-6.59 0.026625627844484613 0.0 -3.625881074217069
-6.58 0.026630563628943334 0.0 -3.625695714192768
-6.57 0.026627193698099634 0.0 -3.625822265929729
-6.5600000000000005 0.026617602727520034 0.0 -3.6261825253851945
-6.55 0.026603341954448655 0.0 -3.626718433700911
-6.54 0.02658540932727844 0.0 -3.627392735218339
-6.529999999999999 0.02656386358084674 0.0 -3.62820349880674
-6.52 0.026537391708755104 0.0 -3.6292005326486025
-6.51 0.0265029058182447 0.0 -3.6305008984828
-6.5 0.026462962982882015 0.0 -3.6320091468638296
-6.49 0.026415672952466895 0.0 -3.633797772541708
-6.48 0.026359522757076495 0.0 -3.6359256743267285
-6.47 0.026292488361754324 0.0 -3.6384719942152652
-6.46 0.026216032093440565 0.0 -3.641384143393492
-6.449999999999999 0.02613082657460998 0.0 -3.6446395667846074
-6.4399999999999995 0.02603763491213656 0.0 -3.6482122909533934
-6.43 0.0259360360249968 0.0 -3.6521219249939145
