-10.0 1.3330798264764063e-06 0.0 -13.528018633732215
-9.99 5.327845601798368e-06 0.0 -12.142563603787522
-9.98 1.2041117336995582e-05 0.0 -11.3271833203134
-9.97 2.1453657240485993e-05 0.0 -10.749615426401887
-9.96 3.3495185740419346e-05 0.0 -10.30410883870163
-9.95 4.822199927469348e-05 0.0 -9.939695224546625
-9.94 6.561908451679895e-05 0.0 -9.6316439818118
-9.93 8.563056765885761e-05 0.0 -9.365468239742755
-9.92 0.00010825618936502471 0.0 -9.13101001613398
-9.91 0.00013335709726124435 0.0 -8.922480085946052
-9.9 0.00016101975218192778 0.0 -8.733983516145122
-9.89 0.00019140235100726104 0.0 -8.561132795806328
-9.88 0.00022469074077413235 0.0 -8.400785586679735
-9.87 0.00026109187114636536 0.0 -8.250638215848527
-9.86 0.0003006492029626773 0.0 -8.10956641152935
-9.85 0.00034346325488384386 0.0 -7.976430424705533
-9.84 0.0003899282423380288 0.0 -7.84954782977461
-9.83 0.0004396791111047094 0.0 -7.729465390059275
-9.82 0.0004929575584341514 0.0 -7.615087475996262
-9.81 0.0005499414600324658 0.0 -7.505698721707111
-9.8 0.0006106905616284989 0.0 -7.400920172859529
-9.79 0.0006750123437742708 0.0 -7.300779580185957
-9.78 0.000743033521540799 0.0 -7.204769397789402
-9.77 0.0008148508660148178 0.0 -7.112505447952367
-9.76 0.0008912326266519401 0.0 -7.022905079663419
-9.75 0.0009726191583717549 0.0 -6.935517962088907
-9.74 0.0010593402213819464 0.0 -6.850108997308329
-9.73 0.0011517673250759208 0.0 -6.766457711868572
-9.72 0.00125089034666309 0.0 -6.683899703886562
-9.71 0.0013567367813364412 0.0 -6.602672887956417
-9.7 0.0014694319422412711 0.0 -6.522879386725768
-9.69 0.0015893828672378107 0.0 -6.444409471906119
-9.68 0.0017163952135537627 0.0 -6.367528993505091
-9.67 0.0018494858444318791 0.0 -6.292847600448074
-9.66 0.0019882400425274157 0.0 -6.220505432298798
-9.65 0.0021320187342797406 0.0 -6.150685985531527
-9.64 0.002280754579800945 0.0 -6.083248934716615
-9.63 0.002434592181284248 0.0 -6.017976018493052
-9.62 0.002593624136991514 0.0 -5.954699100659913
-9.61 0.002758317013233288 0.0 -5.893134563057208
-9.6 0.0029291211994540638 0.0 -5.833052832868678
-9.59 0.0031055132099411424 0.0 -5.774576292249558
-9.58 0.0032867952856728898 0.0 -5.717842266229527
-9.57 0.003472544361946786 0.0 -5.66286770819872
-9.56 0.003662285275540487 0.0 -5.6096679341964055
-9.55 0.003855615829443723 0.0 -5.558224536490806
-9.54 0.004051362519145192 0.0 -5.508702029961421
-9.53 0.004250004466971378 0.0 -5.460835244994275
-9.52 0.004451316963852907 0.0 -5.414555279654406
-9.51 0.004654460518610539 0.0 -5.369929267856309
-9.5 0.004858957228938159 0.0 -5.326931426038323
-9.49 0.005064520221075842 0.0 -5.285495870136174
-9.48 0.0052707853843137874 0.0 -5.245575898251072
-9.47 0.005478333755467236 0.0 -5.206954283478898
-9.46 0.005686285062618419 0.0 -5.169698132887874
-9.45 0.0058949379608347376 0.0 -5.1336612690796075
-9.44 0.006104667459055235 0.0 -5.09870164316425
-9.43 0.0063160753892053095 0.0 -5.064657246433677
-9.42 0.006527701442083959 0.0 -5.0317003973410905
-9.41 0.00674094383724653 0.0 -4.999555328662153
-9.4 0.006956191115616937 0.0 -4.968123207936975
-9.39 0.007173402067599371 0.0 -4.9373752504881585
-9.38 0.007393175913111402 0.0 -4.9071978781398204
-9.37 0.0076146409588098195 0.0 -4.877682442950796
-9.36 0.007838500350786835 0.0 -4.848707744703908
-9.35 0.008064743374154913 0.0 -4.820253387606831
-9.34 0.00829250148019216 0.0 -4.792403608645385
-9.33 0.008521788564621716 0.0 -4.765129034747088
-9.32 0.008751729546318775 0.0 -4.738503935708828
-9.31 0.008980846738947708 0.0 -4.712661109470923
-9.3 0.009209596278590082 0.0 -4.687509264790791
-9.29 0.009439503801170236 0.0 -4.66285186364159
-9.28 0.009671505037021152 0.0 -4.638571341811509
-9.27 0.009907647173749722 0.0 -4.614448378228312
-9.26 0.01014916959920798 0.0 -4.590363389727111
-9.25 0.010396671048779676 0.0 -4.56626961553851
-9.24 0.010649377084641646 0.0 -4.5422538782423025
