-10.0 1.8811463335585356e-05 0.0 -10.881044122058684
-9.99 7.516182760667538e-05 0.0 -9.49586706750023
-9.98 0.0001688423073041431 0.0 -8.686545371518243
-9.97 0.00029956583208902687 0.0 -8.113176357921553
-9.96 0.0004670884601197492 0.0 -7.6689918961355135
-9.95 0.0006716023097258603 0.0 -7.3058441936276415
-9.94 0.0009128784026074778 0.0 -6.9989078706778285
-9.93 0.0011901816944869905 0.0 -6.733649299070933
-9.92 0.001502971881925015 0.0 -6.5003108763536845
-9.91 0.0018506304735894745 0.0 -6.292228901415001
-9.9 0.002231946627850554 0.0 -6.104881147002311
-9.89 0.0026470358708511822 0.0 -5.9343148043174025
-9.88 0.003096560177039272 0.0 -5.777463403885354
-9.87 0.0035793986917628303 0.0 -5.6325604558716655
-9.86 0.004096643345694895 0.0 -5.497587336758589
-9.85 0.0046486261225638864 0.0 -5.371183560552185
-9.84 0.005235312450934449 0.0 -5.252328751448461
-9.83 0.005854108731635981 0.0 -5.1406115169806
-9.82 0.006503977488672029 0.0 -5.0353413678939045
-9.81 0.0071853982176956314 0.0 -4.93570433750811
-9.8 0.007897363993052667 0.0 -4.841226246955457
-9.79 0.008638282763827486 0.0 -4.751551470107037
-9.78 0.00940576474792421 0.0 -4.666432506624258
-9.77 0.010198663442968402 0.0 -4.585498602280846
-9.76 0.01101766598119415 0.0 -4.508255296129558
-9.75 0.011861612150884208 0.0 -4.434447962872687
-9.74 0.01273024147759479 0.0 -4.363774897417967
-9.73 0.013620794335501963 0.0 -4.296157658705738
-9.72 0.014532548481223215 0.0 -4.2313644223390625
-9.71 0.015462371072765362 0.0 -4.169345879357121
-9.7 0.016407998193557836 0.0 -4.109986368307271
-9.69 0.017366833211787353 0.0 -4.053193029006735
-9.68 0.01833640622337896 0.0 -3.9988667842788215
-9.67 0.01931487957245241 0.0 -3.946879517806839
-9.66 0.02030066535339068 0.0 -3.89710161744242
-9.65 0.021292543679743033 0.0 -3.849398329536652
-9.64 0.022288891053715947 0.0 -3.803666883664686
-9.63 0.023291635685465318 0.0 -3.759660966316892
-9.62 0.02430281860745539 0.0 -3.7171629432858415
-9.61 0.025320502553084396 0.0 -3.676140833835028
-9.6 0.026343444094240987 0.0 -3.636535835928435
-9.59 0.02737520570075081 0.0 -3.5981175766910254
-9.58 0.028413082041055 0.0 -3.5609056046264085
-9.57 0.029460188231667003 0.0 -3.5247154785699997
-9.56 0.030513956164856203 0.0 -3.489571120850584
-9.55 0.031577218591444585 0.0 -3.4553193490352263
-9.54 0.03265016241402502 0.0 -3.4219054488762035
-9.53 0.033732146755444704 0.0 -3.3893039866493972
-9.52 0.03482165756029294 0.0 -3.3575157420906523
-9.51 0.035916951301260394 0.0 -3.326545913836713
-9.5 0.03701877161181589 0.0 -3.2963301541318852
-9.49 0.038124558707457935 0.0 -3.2668966190079
-9.48 0.039235230564015254 0.0 -3.2381801969317485
-9.47 0.04034839033211107 0.0 -3.210203777698564
-9.46 0.041460927348322504 0.0 -3.183003804923092
-9.45 0.04257605332374228 0.0 -3.1564633123109505
-9.44 0.043691733156049545 0.0 -3.1305963674064365
-9.43 0.0448100421240417 0.0 -3.105323010125574
-9.42 0.04592783725121294 0.0 -3.080683869686637
-9.41 0.047044617026026095 0.0 -3.0566588291447863
-9.4 0.048157920363648514 0.0 -3.0332696607318623
-9.39 0.04926595596738864 0.0 -3.0105219848006417
-9.38 0.05036878356804396 0.0 -2.9883836694458337
-9.37 0.05146721357567999 0.0 -2.9668103036455653
-9.36 0.052558219147748025 0.0 -2.9458337876524774
-9.35 0.053645231592914136 0.0 -2.9253626937638866
-9.34 0.0547313547653314 0.0 -2.9053185205179966
-9.33 0.05581349827779179 0.0 -2.885739534229152
-9.32 0.05688825640114106 0.0 -2.866666349289346
-9.31 0.05795576115871788 0.0 -2.848075298111629
-9.3 0.059011228516159864 0.0 -2.8300275393505796
-9.29 0.060051727483046165 0.0 -2.8125489634586587
-9.28 0.06107632935913023 0.0 -2.7956308960640714
-9.27 0.06208281806275841 0.0 -2.7792860100852876
-9.26 0.06307520127808708 0.0 -2.763427593368754
-9.25 0.06405436387851668 0.0 -2.7480231205868924
-9.24 0.06501983485258118 0.0 -2.733062904057601
-9.23 0.06597492948061096 0.0 -2.718480465473791
-9.22 0.06691549384767527 0.0 -2.7043247415372376
-9.21 0.0678465963708884 0.0 -2.690506057984742
-9.2 0.06876883842735292 0.0 -2.6770045664815263
-9.19 0.06968034076806223 0.0 -2.6638370559782314
-9.18 0.07058067482781676 0.0 -2.650998899604513
-9.17 0.07147226826357271 0.0 -2.6384457609714724
-9.16 0.07235444097564336 0.0 -2.626178445955075
-9.15 0.07322720783538861 0.0 -2.6141882353348525
-9.14 0.0740863863533769 0.0 -2.6025234834861064
-9.13 0.07493171629743879 0.0 -2.591178029524069
-9.12 0.07576631542109541 0.0 -2.5801014726877294
-9.11 0.07659076059902906 0.0 -2.5692788283222563
-9.1 0.07740317993264396 0.0 -2.5587274148293115
-9.09 0.07819907130797543 0.0 -2.5484975073584817
-9.08 0.07898134045026783 0.0 -2.5385436512460333
-9.07 0.07974337796462283 0.0 -2.528941575691133
-9.06 0.08048110853886385 0.0 -2.5197327986343194
-9.05 0.08120011910067905 0.0 -2.5108385650584495
-9.04 0.08190301586647201 0.0 -2.5022194650346443
-9.03 0.082587654402507 0.0 -2.493895072065211
-9.02 0.08325177935977511 0.0 -2.4858857766590057
-9.01 0.08389748298216874 0.0 -2.4781596661715217
-9.0 0.0845249778033889 0.0 -2.4707081929923165
-8.99 0.0851351993594669 0.0 -2.4635147054259274
-8.98 0.08573193566981038 0.0 -2.4565298778713363
-8.97 0.08631590856256073 0.0 -2.4497413576430818
-8.96 0.0868821793674585 0.0 -2.443202338310733
-8.95 0.08742839164820347 0.0 -2.4369352018386365
-8.94 0.08795512210912926 0.0 -2.430928570618557
-8.93 0.08845789230096941 0.0 -2.4252286334031434
-8.92 0.08893617597141654 0.0 -2.4198362904230186
-8.91 0.08939194755432886 0.0 -2.4147246729586334
-8.9 0.08982731503954315 0.0 -2.4098661735393465
-8.89 0.09024298829078262 0.0 -2.4052493768562226
-8.879999999999999 0.09063912993192795 0.0 -2.4008692614707714
-8.87 0.09102207763468993 0.0 -2.396653190520447
-8.86 0.09139481296783972 0.0 -2.392566553031335
-8.85 0.0917550630157118 0.0 -2.3886326108374147
-8.84 0.0921026425065043 0.0 -2.384851644422331
-8.83 0.09244246493121902 0.0 -2.38116882873005
-8.82 0.09277438978035794 0.0 -2.3775846494717343
-8.81 0.09309898001527797 0.0 -2.37409205055636
-8.8 0.09340702150983868 0.0 -2.370788759808103
-8.79 0.09369620835989069 0.0 -2.3676975562994165
-8.78 0.09396549935907716 0.0 -2.3648275921783535
-8.77 0.09421146920161977 0.0 -2.36221335107851
-8.76 0.09442831509185952 0.0 -2.3599143027991056
-8.75 0.09461637513478642 0.0 -2.3579247192277624
-8.74 0.09477417138617417 0.0 -2.356258360575762
-8.73 0.0949029566925018 0.0 -2.3549004179769653
-8.72 0.0950046830841275 0.0 -2.3538290929741907
-8.71 0.09508221625660707 0.0 -2.353013327373845
-8.7 0.09513227833818812 0.0 -2.3524869523166383
-8.69 0.09515987792802377 0.0 -2.3521968763558556
-8.68 0.09516999745442077 0.0 -2.352090539645592
-8.67 0.09516372643378473 0.0 -2.352156434648434
-8.66 0.09513771957455082 0.0 -2.352429757420713
-8.65 0.09508847168671049 0.0 -2.352947539841883
-8.64 0.0950159667080728 0.0 -2.3537103308925866
-8.629999999999999 0.09491830559863533 0.0 -2.354738698410024
-8.62 0.09479813768891493 0.0 -2.356005514545818
-8.61 0.09465131860150156 0.0 -2.3575554700820436
-8.6 0.09447841843855512 0.0 -2.359383846875867
-8.59 0.09428215352564999 0.0 -2.361463359367164
-8.58 0.0940661331214909 0.0 -2.363757200237439
-8.57 0.093833056543809 0.0 -2.3662380698744014
-8.56 0.09358310095526438 0.0 -2.3689054571486037
-8.55 0.09330712190734111 0.0 -2.371858840630069
-8.54 0.09300942087288197 0.0 -2.3750544912509417
-8.53 0.09269438226121955 0.0 -2.3784474095280017
-8.52 0.09236255684405177 0.0 -2.38203361142242
-8.51 0.09201469253793326 0.0 -2.385807013184749
-8.5 0.09164542827596847 0.0 -2.389828188363195
-8.49 0.09125544189102774 0.0 -2.394092651135813
-8.48 0.09084718803560166 0.0 -2.3985764363459756
-8.47 0.09042037446889548 0.0 -2.4032856556854627
-8.46 0.08997753107575533 0.0 -2.4081952945346274
-8.45 0.08951496318509276 0.0 -2.413349481249803
-8.44 0.08903393255417796 0.0 -2.4187377172592117
-8.43 0.08853132323823773 0.0 -2.4243988546930915
-8.42 0.08800717207601265 0.0 -2.4303369669611654
-8.41 0.08746267551189131 0.0 -2.43654314220193
-8.4 0.08689924851514437 0.0 -2.443005894445025
-8.39 0.08631455396521555 0.0 -2.4497570512504017
-8.379999999999999 0.08570331278989074 0.0 -2.456863798467512
-8.37 0.08506227653777156 0.0 -2.4643716256096524
-8.36 0.08439382483180083 0.0 -2.4722610455569414
-8.35 0.08369543779600724 0.0 -2.4805708095910375
-8.34 0.08297037094841406 0.0 -2.4892717114419582
-8.33 0.08221846274270331 0.0 -2.4983753945650418
-8.32 0.08144002176733459 0.0 -2.507888458899329
-8.31 0.08064141612130957 0.0 -2.5177429137851273
-8.3 0.07982293646178078 0.0 -2.527944391491742
-8.29 0.07898476167391955 0.0 -2.5385003353243736
-8.28 0.07813079035026317 0.0 -2.5493710571886936
-8.27 0.07726464465329244 0.0 -2.560518806371412
-8.26 0.076383124105716 0.0 -2.571993495877796
-8.25 0.07548694328486541 0.0 -2.5837955743067194
