-10.0 2.6398246870088456e-06 0.0 -12.844798049447098
-9.99 1.048490145472917e-05 0.0 -11.465574292345147
-9.98 2.3369729185526237e-05 0.0 -10.66406899760533
-9.97 4.102683583644528e-05 0.0 -10.101284172776776
-9.96 6.34006155664944e-05 0.0 -9.666036987317527
-9.95 9.02843371735621e-05 0.0 -9.312546565813525
-9.94 0.00012141233499245073 0.0 -9.016318078302325
-9.93 0.00015679152209582597 0.0 -8.760593519776124
-9.92 0.00019624752485596848 0.0 -8.536133813580177
-9.91 0.00023984130788067332 0.0 -8.335533070486624
-9.9 0.00028787203501253177 0.0 -8.152994499442139
-9.89 0.00034091333791363954 0.0 -7.983882253995778
-9.88 0.00039925823548935294 0.0 -7.825902143682137
-9.87 0.00046332892617689233 0.0 -7.677073332401318
-9.86 0.0005331919201994424 0.0 -7.536629123188934
-9.85 0.0006088457935430338 0.0 -7.4039455348911085
-9.84 0.00069011256932207 0.0 -7.278655829734467
-9.83 0.0007773102431101681 0.0 -7.159671004006914
-9.82 0.0008702497490872944 0.0 -7.046730319595325
-9.81 0.0009685948761690554 0.0 -6.939664117944037
-9.8 0.0010731191984567538 0.0 -6.8371857325410055
-9.79 0.0011838059512558794 0.0 -6.739020648472542
-9.78 0.0013003860267698517 0.0 -6.645094114924575
-9.77 0.0014229296888354484 0.0 -6.555037371611361
-9.76 0.0015513373684908247 0.0 -6.468637901683612
-9.75 0.0016854173204431371 0.0 -6.385742077923672
-9.74 0.0018254443823556455 0.0 -6.305931824407134
-9.73 0.0019713156087060512 0.0 -6.229054137447708
-9.72 0.0021235635841468526 0.0 -6.154659665571477
-9.71 0.0022820757801440502 0.0 -6.082669820317962
-9.7 0.002447197716013214 0.0 -6.012811698434156
-9.69 0.002618727687213765 0.0 -5.945066694725823
-9.68 0.0027965393221350636 0.0 -5.8793725826053285
-9.67 0.002981143232911463 0.0 -5.815448416828805
-9.66 0.0031721072942176875 0.0 -5.753359150366189
-9.65 0.0033698336773538354 0.0 -5.6928918897367495
-9.64 0.0035740983897863906 0.0 -5.634042333304746
-9.63 0.0037847217072959423 0.0 -5.576782919948819
-9.62 0.004002645139384868 0.0 -5.520799851568508
-9.61 0.004228558276741988 0.0 -5.465894176942208
-9.6 0.0044633146450839874 0.0 -5.411863595017024
-9.59 0.0047085392985586035 0.0 -5.358377546747913
-9.58 0.004964493540169473 0.0 -5.30544399269613
-9.57 0.005231701182441046 0.0 -5.253018779906087
-9.56 0.005511067394112241 0.0 -5.200996955138893
-9.55 0.0058018479044845 0.0 -5.149578807951845
-9.54 0.006103821818365722 0.0 -5.098840176388411
-9.53 0.006417108227285674 0.0 -5.048787694642149
-9.52 0.006742231548868197 0.0 -4.999364318519704
-9.51 0.007078386425435148 0.0 -4.950709303263015
-9.5 0.007426473475050385 0.0 -4.9027041661633035
-9.49 0.007788265613151027 0.0 -4.855137086615776
-9.48 0.008164301708402547 0.0 -4.807984078764117
-9.47 0.00855440015051346 0.0 -4.761309490926969
-9.46 0.00895797282693561 0.0 -4.715211324586804
-9.45 0.009375425212184697 0.0 -4.669663352187846
-9.44 0.009807682182492377 0.0 -4.624589304219052
-9.43 0.01025411634781112 0.0 -4.58007605910697
-9.42 0.010714398980726791 0.0 -4.536166743022518
-9.41 0.011187773403791538 0.0 -4.492933757352039
-9.4 0.01167576597348434 0.0 -4.450239869572063
-9.39 0.012179811104978112 0.0 -4.407975525443133
-9.38 0.012701145257527087 0.0 -4.366063111825323
-9.37 0.013238227040819025 0.0 -4.324646646743625
-9.36 0.013789965644414589 0.0 -4.283814078520524
-9.35 0.014357634586427673 0.0 -4.243473451323898
-9.34 0.014941812156618642 0.0 -4.2035918110094475
-9.33 0.01554312710924026 0.0 -4.164136724605772
-9.32 0.016161060958081213 0.0 -4.125150574697664
-9.31 0.01679354042153658 0.0 -4.08676096522957
-9.3 0.01743874772459956 0.0 -4.049060667861526
-9.29 0.018095681849537835 0.0 -4.0120819410218855
-9.28 0.018762479682180887 0.0 -3.9758961649182325
-9.27 0.019439856543109528 0.0 -3.940429859446747
-9.26 0.020127941585425132 0.0 -3.9056463006232702
-9.25 0.0208255290057226 0.0 -3.871575688816208
-9.24 0.02153237008853455 0.0 -3.8381978905928227
-9.23 0.02224741450158199 0.0 -3.805529479297974
-9.22 0.022971377645544057 0.0 -3.773506288217875
-9.21 0.023704257983876847 0.0 -3.7421005852113383
-9.2 0.024446986573085545 0.0 -3.7112483192015406
-9.19 0.025199166482414805 0.0 -3.680944361106436
-9.18 0.025959438937327564 0.0 -3.651219999963487
-9.17 0.02672674467385448 0.0 -3.6220905417376827
-9.16 0.02749836802455471 0.0 -3.5936286206322166
-9.15 0.02827519615716765 0.0 -3.5657703195268233
-9.14 0.02905663679440031 0.0 -3.5385083606965697
-9.13 0.029842088957460936 0.0 -3.511835500819991
-9.12 0.030632689276465255 0.0 -3.485687563216964
-9.11 0.03143163172091168 0.0 -3.459940513487427
-9.1 0.032236415280428435 0.0 -3.434658556097936
-9.09 0.03304877011161444 0.0 -3.4097709263386027
-9.08 0.03386908077865301 0.0 -3.385252752212123
-9.07 0.03469567140044265 0.0 -3.361140343313535
-9.06 0.03552563734595211 0.0 -3.337500664387152
-9.05 0.03635721846266045 0.0 -3.314362512525958
-9.04 0.03718715444070381 0.0 -3.2917918880702848
-9.03 0.03801557617329565 0.0 -3.2697593039442645
-9.02 0.03884456155745168 0.0 -3.2481871976185657
-9.01 0.03967540112803125 0.0 -3.22702390227342
-9.0 0.040507992195475115 0.0 -3.2062559861783777
-8.99 0.0413403593152026 0.0 -3.1859160330584357
-8.98 0.04217296985941721 0.0 -3.1659757878220884
-8.97 0.04300161278621994 0.0 -3.146517657335654
-8.96 0.04382846845171645 0.0 -3.127471708084218
-8.95 0.04465525448328925 0.0 -3.108783296986941
-8.94 0.04548258785063878 0.0 -3.0904257108690163
-8.93 0.04630762174041979 0.0 -3.0724487150139916
-8.92 0.04712806003940074 0.0 -3.0548867007990244
-8.91 0.047944073542320734 0.0 -3.0377200819061727
-8.9 0.048753701199120966 0.0 -3.020974162386962
-8.89 0.04955837738150385 0.0 -3.0046039632433783
-8.879999999999999 0.05035699901984106 0.0 -2.9886176621327882
-8.87 0.05115084743468085 0.0 -2.972976219083799
-8.86 0.05193734513995076 0.0 -2.9577171880325133
-8.85 0.05271144146386247 0.0 -2.9429227414226875
-8.84 0.053474919405131736 0.0 -2.928542531165215
-8.83 0.0542285678809116 0.0 -2.9145474267221716
-8.82 0.054972815066580916 0.0 -2.9009164874588085
-8.81 0.05570798123229078 0.0 -2.887631852685676
-8.8 0.056428480025582574 0.0 -2.874781282937443
-8.79 0.057134608307395134 0.0 -2.8623452459701846
-8.78 0.057823874084649986 0.0 -2.850353542136775
-8.77 0.05849682735296699 0.0 -2.8387827594976196
-8.76 0.05914887675075756 0.0 -2.827697678581541
-8.75 0.05978295358123823 0.0 -2.817034715831998
-8.74 0.06039795238687599 0.0 -2.8068000754955524
-8.73 0.060989754656401274 0.0 -2.7970493853675285
-8.72 0.06156075673119304 0.0 -2.7877306775075277
-8.71 0.0621127419451992 0.0 -2.7788041267873993
-8.7 0.06264649607230538 0.0 -2.770247527818562
