-10.0 1.2203630393184298e-05 0.0 -11.313777077279362
-9.99 4.887687559984724e-05 0.0 -9.926206164950617
-9.98 0.0001100267240926972 0.0 -9.114787275381284
-9.97 0.0001957972834386156 0.0 -8.538430702128485
-9.96 0.0003066076553094272 0.0 -8.08994162344483
-9.95 0.00044289455118886163 0.0 -7.722178849687314
-9.94 0.0006050009903477734 0.0 -7.410280462996304
-9.93 0.000793257208196343 0.0 -7.13936304062597
-9.92 0.0010078931846664006 0.0 -6.899893082540779
-9.91 0.0012490792537855448 0.0 -6.685348596060334
-9.9 0.001517549987752717 0.0 -6.490658094714696
-9.89 0.0018132049071079787 0.0 -6.312659332576524
-9.88 0.002136079194642182 0.0 -6.148783282428148
-9.87 0.002485650436329343 0.0 -5.997220908681044
-9.86 0.002862563854985178 0.0 -5.856037602932183
-9.85 0.003267843030535565 0.0 -5.723625135409826
-9.84 0.0037024592581446974 0.0 -5.598758015760055
-9.83 0.0041654801159637924 0.0 -5.480923736065975
-9.82 0.004657222663555052 0.0 -5.369336003465437
-9.81 0.005177528398513003 0.0 -5.263427479723966
-9.8 0.005727103303687966 0.0 -5.16254540772228
-9.79 0.006305211637919356 0.0 -5.0663787434482925
-9.78 0.00691200492800753 0.0 -4.974495534516584
-9.77 0.007549389625374135 0.0 -4.886288563310589
-9.76 0.008217605361205582 0.0 -4.80147643094368
-9.75 0.00891552009204534 0.0 -4.719961690384351
-9.74 0.009643418212540309 0.0 -4.6414796468474675
-9.73 0.010398145581983605 0.0 -4.566127798158479
-9.72 0.011180026650852439 0.0 -4.493626427460848
-9.71 0.011989912789814103 0.0 -4.423689583545972
-9.7 0.012826139451679354 0.0 -4.356270045737046
-9.69 0.013687525896054506 0.0 -4.29127037945802
-9.68 0.014573789217932669 0.0 -4.228530622722355
-9.67 0.015484717951680074 0.0 -4.167901680015389
-9.66 0.016421694660328414 0.0 -4.109151973198784
-9.65 0.017381716059590234 0.0 -4.0523364264132455
-9.64 0.018366423286812907 0.0 -3.9972311027508867
-9.63 0.01937374473685064 0.0 -3.943836493616996
-9.62 0.020404509854395424 0.0 -3.8919993312707306
-9.61 0.0214578765363715 0.0 -3.841663496518337
-9.6 0.022531711791309705 0.0 -3.792831549114837
-9.59 0.023626756383388577 0.0 -3.745375464095313
-9.58 0.024743709262862294 0.0 -3.699183993471894
-9.57 0.025878703520289363 0.0 -3.654334906419987
-9.56 0.027032635922469257 0.0 -3.6107104050440535
-9.55 0.028205034393748704 0.0 -3.5682547923706713
-9.54 0.02939368982600141 0.0 -3.526975259442855
-9.53 0.030596818620203546 0.0 -3.4868592420887246
-9.52 0.031813327299202505 0.0 -3.4478699795336185
-9.51 0.03304229971212165 0.0 -3.4099667288738233
-9.5 0.03428228468533007 0.0 -3.3731265397100008
-9.49 0.03553570728759804 0.0 -3.337217248930682
-9.48 0.03680512990662679 0.0 -3.302118043885881
-9.47 0.03808992702198052 0.0 -3.2678054144299127
-9.46 0.039390327288720835 0.0 -3.2342349931046503
-9.45 0.0407069662131601 0.0 -3.2013560411512905
-9.44 0.04203996265036625 0.0 -3.169134621404651
-9.43 0.043388474310573556 0.0 -3.1375614420262314
-9.42 0.044754485112146476 0.0 -3.106563613313806
-9.41 0.04613203742611717 0.0 -3.076247615335561
-9.4 0.047517022383265294 0.0 -3.0466672661758065
-9.39 0.04890548442410591 0.0 -3.0178657328781284
-9.38 0.05029913326434209 0.0 -2.9897674333501114
-9.37 0.05169792952585438 0.0 -2.962337546125505
-9.36 0.053101261981753134 0.0 -2.9355545848819435
-9.35 0.05450463068004702 0.0 -2.9094696143160292
-9.34 0.0559043157899697 0.0 -2.884113696256203
-9.33 0.057298587331541015 0.0 -2.859479309465163
-9.32 0.05868303860895401 0.0 -2.835604544346023
-9.31 0.060056625164832705 0.0 -2.812467409067456
-9.3 0.061416426274064975 0.0 -2.790077950714947
-9.29 0.06276399096438208 0.0 -2.768373762247118
-9.28 0.06409209143822527 0.0 -2.7474343011660918
-9.27 0.06539872978955966 0.0 -2.7272524428855838
-9.26 0.06667871128813589 0.0 -2.707869548098908
-9.25 0.06793059583499082 0.0 -2.689268744508829
-9.24 0.06915875295666551 0.0 -2.671350649609753
-9.23 0.07035875009751791 0.0 -2.654148123660592
-9.22 0.07153556713776087 0.0 -2.6375605104795072
-9.21 0.07268475340978636 0.0 -2.6216236356969826
-9.2 0.07380466726276394 0.0 -2.606333307332532
-9.19 0.07489731599568901 0.0 -2.591637223604519
-9.18 0.07596312675522367 0.0 -2.5775072307042994
-9.17 0.07700225044864462 0.0 -2.563920630949768
-9.16 0.07801571645883883 0.0 -2.55084497952751
-9.15 0.07900555901629625 0.0 -2.5382370616958885
