-10.0 1.1462052679008973e-06 0.0 -13.679053838869264
-9.99 4.576253417177246e-06 0.0 -12.294629925792277
-9.98 1.0347949187865403e-05 0.0 -11.47872220398639
-9.97 1.8532282687735763e-05 0.0 -10.895996336493418
-9.96 2.9213111861065278e-05 0.0 -10.440892913138832
-9.95 4.2474174328362374e-05 0.0 -10.06661432959787
-9.94 5.843310887069583e-05 0.0 -9.747627896058338
-9.93 7.709332836214249e-05 0.0 -9.470493813407055
-9.92 9.861007468637324e-05 0.0 -9.22433712422885
-9.91 0.00012298936378634008 0.0 -9.003412679612675
-9.9 0.00015044698370381897 0.0 -8.801899803584913
-9.89 0.00018111861550749572 0.0 -8.616358407040643
-9.88 0.00021528254658001724 0.0 -8.443559222462776
-9.87 0.00025303905859797254 0.0 -8.281966699342231
-9.86 0.00029494209175939546 0.0 -8.128731520014341
-9.85 0.0003410753631318414 0.0 -7.983407098847307
-9.84 0.0003915946758125238 0.0 -7.845283243384707
-9.83 0.00044647803986224284 0.0 -7.714120341696558
-9.82 0.000505628498542527 0.0 -7.589708350931892
-9.81 0.0005694566824556695 0.0 -7.470827840383152
-9.8 0.0006382427539895964 0.0 -7.356791854841561
-9.79 0.0007126462701470685 0.0 -7.24652537545639
-9.78 0.0007932869806431314 0.0 -7.13932550943459
-9.77 0.0008808604582916811 0.0 -7.034611334707438
-9.76 0.000976167356588898 0.0 -6.931876514335956
-9.75 0.0010795191974687895 0.0 -6.831239524500296
-9.74 0.0011911759289661328 0.0 -6.732814284181007
-9.73 0.001311399873750388 0.0 -6.636660106405625
-9.72 0.0014406197984446476 0.0 -6.542681842409885
-9.71 0.00157902778172329 0.0 -6.45094594935848
-9.7 0.0017263200938227926 0.0 -6.361763249388629
-9.69 0.0018819700190955198 0.0 -6.275436168288283
-9.68 0.002046397302348543 0.0 -6.191674445383067
-9.67 0.0022191441070174484 0.0 -6.110633694816119
-9.66 0.00240013773228742 0.0 -6.0322291548218
-9.65 0.002588830145326913 0.0 -5.956549186650395
-9.64 0.0027854868828269537 0.0 -5.8833325976055155
-9.63 0.00299052152004374 0.0 -5.812307485369878
-9.62 0.0032051714093597966 0.0 -5.742989708180076
-9.61 0.0034287950037684926 0.0 -5.6755463903830705
-9.6 0.003662476918723461 0.0 -5.609615606713837
-9.59 0.0039059555844255718 0.0 -5.545252817707106
-9.58 0.004159111329924604 0.0 -5.482453850143804
-9.57 0.004422956540090019 0.0 -5.420946906033885
-9.56 0.004696571573840963 0.0 -5.360922488820222
-9.55 0.004980451345810337 0.0 -5.3022347603635565
-9.54 0.005274488982311485 0.0 -5.2448734797039185
-9.53 0.005580678731246054 0.0 -5.188444873562004
-9.52 0.005899857992370599 0.0 -5.1328269974498575
-9.51 0.006232105800815099 0.0 -5.078040993533552
-9.5 0.006579021469260277 0.0 -5.023869257582145
-9.49 0.00694130058336459 0.0 -4.9702661180783245
-9.48 0.0073214149154509954 0.0 -4.916951675227366
-9.47 0.007720936521167183 0.0 -4.863819611271022
-9.46 0.008140272589716068 0.0 -4.810931611848281
-9.45 0.008578448542001474 0.0 -4.758502204443197
-9.44 0.00903646299025112 0.0 -4.706487443281418
-9.43 0.009513977564186496 0.0 -4.654993239164181
-9.42 0.010010343764710187 0.0 -4.604136344115795
-9.41 0.010525650407361736 0.0 -4.553940104899095
-9.4 0.011061827153169937 0.0 -4.504255092810163
-9.39 0.011619326113777511 0.0 -4.455085522890886
-9.38 0.012197591994546269 0.0 -4.406516724220635
