-10.0 1.3115417130471874e-05 0.0 -11.241722139549099
-9.99 5.2415201699556354e-05 0.0 -9.856313899940531
-9.98 0.00011793092415268579 0.0 -9.045411493441936
-9.97 0.00020945189779609326 0.0 -8.471016449757215
-9.96 0.00032701281140979 0.0 -8.025511209211272
-9.95 0.0004706411849103436 0.0 -7.661414569753705
-9.94 0.000640505743635161 0.0 -7.353252469243554
-9.93 0.0008368180266531091 0.0 -7.085903922518167
-9.92 0.001059533670893611 0.0 -6.849926400776362
-9.91 0.0013081193778862724 0.0 -6.639164762614604
-9.9 0.0015826694732243732 0.0 -6.448642317594979
-9.89 0.0018833063777791848 0.0 -6.274726335277943
-9.88 0.002209568418401309 0.0 -6.1149580683144915
-9.87 0.0025621472869406937 0.0 -5.966909588112137
-9.86 0.0029418117001348714 0.0 -5.8287296628842515
-9.85 0.0033480679123808325 0.0 -5.699371842098021
-9.84 0.0037804245000210065 0.0 -5.577918974063134
-9.83 0.004238354211979843 0.0 -5.463580242642837
-9.82 0.004721037462921269 0.0 -5.355726702071106
-9.81 0.005228650705298589 0.0 -5.2536020255294975
-9.8 0.005759844538483329 0.0 -5.156844794485214
-9.79 0.006315359963981804 0.0 -5.064770523381905
-9.78 0.006895410555344437 0.0 -4.976899225587215
-9.77 0.007500159503826488 0.0 -4.89283099148915
-9.76 0.008128010335718337 0.0 -4.81243911652793
-9.75 0.008778884041177765 0.0 -4.735405981784855
-9.74 0.009451669020450117 0.0 -4.661563937150594
-9.73 0.010147586755422275 0.0 -4.5905193598497505
-9.72 0.010866407405528574 0.0 -4.522079137949142
-9.71 0.011607466419339343 0.0 -4.456106731088438
-9.7 0.012369839405378185 0.0 -4.392494075250682
-9.69 0.013152060032576868 0.0 -4.331176876157983
-9.68 0.013955702048195441 0.0 -4.271867105255284
-9.67 0.014780590614327425 0.0 -4.2144404038864955
-9.66 0.0156258087588171 0.0 -4.158831324134909
-9.65 0.01648914401477964 0.0 -4.105053053110323
-9.64 0.01737109562798007 0.0 -4.0529476248415195
-9.63 0.018272391958602398 0.0 -4.002363994414051
-9.62 0.019189759465133054 0.0 -3.953378503427064
-9.61 0.020120770672625632 0.0 -3.9060026306757396
-9.6 0.021062951584739784 0.0 -3.8602396308743607
-9.59 0.02201587230031293 0.0 -3.815991617560847
-9.58 0.022977409206949042 0.0 -3.7732437541292607
-9.57 0.023943882738665805 0.0 -3.7320424057597266
-9.56 0.024917006855533535 0.0 -3.692204702407762
-9.55 0.025896970275397578 0.0 -3.6536292949029567
-9.54 0.026883291758856363 0.0 -3.616250309557979
-9.53 0.02787831136094363 0.0 -3.579906263039501
-9.52 0.028882182420452603 0.0 -3.544530399237444
-9.51 0.02989000128574386 0.0 -3.510231259670438
-9.5 0.030903603328839693 0.0 -3.4768824892933474
-9.49 0.031923780372777905 0.0 -3.444404080681994
-9.48 0.032952536009188106 0.0 -3.4126870556178193
-9.47 0.03398742907760033 0.0 -3.3817645557458333
-9.46 0.03502897505604344 0.0 -3.351579701234668
-9.45 0.03607824171325358 0.0 -3.322065317978155
-9.44 0.03713446407962146 0.0 -3.2932097896434462
-9.43 0.038199420503412886 0.0 -3.2649349335523996
-9.42 0.039267887780147996 0.0 -3.2373481989498747
-9.41 0.040336640529166856 0.0 -3.2104950288241287
-9.4 0.04140571226257634 0.0 -3.184336430311952
-9.39 0.04247292933311303 0.0 -3.1588883628629025
