-10.0 1.7663366469315336e-05 0.0 -10.944017754153892
-9.99 7.057385957133995e-05 0.0 -9.558850743057796
-9.98 0.00015854887542843292 0.0 -8.74944764985633
-9.97 0.0002813130366808472 0.0 -8.176042499138324
-9.96 0.0004387459745517352 0.0 -7.731589958037147
-9.95 0.0006305367299833317 0.0 -7.368939148929617
-9.94 0.000856135147436531 0.0 -7.063082311765354
-9.93 0.001115167836067689 0.0 -6.798750359776654
-9.92 0.0014075105652339315 0.0 -6.565932691595702
-9.91 0.0017326755124489391 0.0 -6.358088526144477
-9.9 0.002091252639952703 0.0 -6.169992043283785
-9.89 0.0024824663313972716 0.0 -5.998502724514652
-9.88 0.0029063308882632363 0.0 -5.8408638564952415
-9.87 0.003361676712627531 0.0 -5.695315407861567
-9.86 0.0038479264636982176 0.0 -5.560220856626817
-9.85 0.004363996206827669 0.0 -5.434367080207917
-9.84 0.00490999647317942 0.0 -5.316482055469363
-9.83 0.005484956480493625 0.0 -5.205746119562878
-9.82 0.006088437320396753 0.0 -5.101363827823139
-9.81 0.006721597596956379 0.0 -5.002429415059876
-9.8 0.007384041784362317 0.0 -4.908434123026969
-9.79 0.00807525550973977 0.0 -4.81895076830098
-9.78 0.008796563181994375 0.0 -4.7333941812821525
-9.77 0.009547392187229595 0.0 -4.651487231179778
-9.76 0.010328254403545359 0.0 -4.572871993329728
-9.75 0.011137654705197907 0.0 -4.497423595803754
-9.74 0.011974352544960416 0.0 -4.424988204373531
-9.73 0.012836201701210337 0.0 -4.355485842145744
-9.72 0.01372410820138319 0.0 -4.288601269917392
-9.71 0.014637973412453166 0.0 -4.224136208142149
-9.7 0.015578270585503998 0.0 -4.161878246914857
-9.69 0.016545572132229236 0.0 -4.1016367578359905
-9.68 0.0175373471164912 0.0 -4.043422551111658
-9.67 0.01855358857204563 0.0 -3.9870920546198763
-9.66 0.01959531540465342 0.0 -3.932464751279762
-9.65 0.02065913699840306 0.0 -3.8795975877796054
-9.64 0.021746540300530463 0.0 -3.8283006007421614
-9.63 0.02285754849438631 0.0 -3.7784738663316917
-9.62 0.02399105823375517 0.0 -3.7300740916505113
-9.61 0.025143678703573976 0.0 -3.6831487578228095
-9.6 0.026315761540266196 0.0 -3.6375872211968336
-9.59 0.027506224290029187 0.0 -3.593342962100908
-9.58 0.02871595115735491 0.0 -3.5503025211554413
-9.57 0.029941656382777328 0.0 -3.5085045781148816
-9.56 0.03118699587137407 0.0 -3.4677540700459653
-9.55 0.03244993933344197 0.0 -3.4280567053733244
-9.54 0.033731864800442 0.0 -3.389312345328231
-9.53 0.035034145960938595 0.0 -3.351432094196058
-9.52 0.03635116133686865 0.0 -3.3145291267682917
-9.51 0.03767923264163836 0.0 -3.278646194618333
-9.5 0.03901813692536457 0.0 -3.243728691586112
-9.49 0.04036786908765736 0.0 -3.209721130061906
-9.48 0.041728024291818905 0.0 -3.176582330531385
-9.47 0.043093778469885054 0.0 -3.1443766433388007
-9.46 0.04446493550805499 0.0 -3.113054366529539
-9.45 0.04583787746831799 0.0 -3.0826445106948364
-9.44 0.047212125377638775 0.0 -3.0531045257880947
-9.43 0.04858465310644193 0.0 -3.024447577647439
-9.42 0.04994881945515068 0.0 -2.9967564086983924
-9.41 0.05130167899176687 0.0 -2.970031798456647
-9.4 0.05264554059618658 0.0 -2.944173743017113
-9.39 0.05397860269197213 0.0 -2.91916755738919
-9.38 0.055301076092274436 0.0 -2.894962911470039
-9.37 0.05661172737314385 0.0 -2.871539117830049
-9.36 0.05790992342126946 0.0 -2.8488665201202146
-9.35 0.05919598753504394 0.0 -2.8269015175134755
-9.34 0.0604694523982284 0.0 -2.8056169604974306
-9.33 0.06172802483322742 0.0 -2.7850172399580404
-9.32 0.06296946779259502 0.0 -2.765105308278437
-9.31 0.06419254934826185 0.0 -2.7458681287863724
-9.3 0.06539769929714964 0.0 -2.727268200080444
-9.29 0.06658708078148239 0.0 -2.70924470251281
-9.28 0.06775229545293525 0.0 -2.691896938572146
-9.27 0.06889575326148212 0.0 -2.675160739125076
-9.26 0.0700164043716635 0.0 -2.659025716221399
-9.25 0.0711134498064398 0.0 -2.6434787926023744
-9.24 0.07218602559157318 0.0 -2.6285088031800914
-9.23 0.0732337553711934 0.0 -2.614098825356032
-9.22 0.07425021980079545 0.0 -2.600314541023636
-9.21 0.07523416792713011 0.0 -2.5871497904838114
-9.2 0.07618007090775097 0.0 -2.574655387139897
-9.19 0.07708547084570212 0.0 -2.5628404617519887
-9.18 0.0779471581817459 0.0 -2.5517241410801135
-9.17 0.07876264720110539 0.0 -2.5413164147919782
-9.16 0.07953187314970503 0.0 -2.531597417546773
-9.15 0.08025401022414641 0.0 -2.522558546580099
-9.14 0.08092702049617355 0.0 -2.514207511966238
-9.13 0.08155292665848687 0.0 -2.506503062656104
-9.12 0.08213425528802502 0.0 -2.499400110956176
-9.11 0.08266771927266117 0.0 -2.4929260884293
-9.1 0.08315232634867901 0.0 -2.4870810959994043
-9.09 0.08359108174016637 0.0 -2.481818442331163
-9.08 0.08398712645401896 0.0 -2.4770917483835753
-9.07 0.08434624896168524 0.0 -2.4728249409056478
-9.06 0.08466871626783024 0.0 -2.4690090930369575
-9.05 0.08495448383209303 0.0 -2.4656396502430735
-9.04 0.0852008314899741 0.0 -2.462744085922492
-9.03 0.08540504306403408 0.0 -2.460350127659068
-9.02 0.08556767458416098 0.0 -2.4584477005184806
-9.01 0.08568679860433966 0.0 -2.457056507200447
-9.0 0.08576149440081901 0.0 -2.456185156428781
-8.99 0.0857953480816802 0.0 -2.4557904921203138
-8.98 0.0857909755637006 0.0 -2.4558414579302643
-8.97 0.08574501778585511 0.0 -2.456377296246733
-8.96 0.08565937966438893 0.0 -2.457376548656426
-8.95 0.08553380803076717 0.0 -2.4588435656310264
-8.94 0.085367008586868 0.0 -2.460795569140004
-8.93 0.08515891147221898 0.0 -2.463236221187224
-8.92 0.08490874601535979 0.0 -2.466178175477519
-8.91 0.08462168852908356 0.0 -2.4695646796339985
-8.9 0.0843023556587161 0.0 -2.4733454706077347
-8.89 0.0839559220878081 0.0 -2.477463354911394
-8.879999999999999 0.08357960071430408 0.0 -2.481955799261359
-8.87 0.08317282586597147 0.0 -2.4868345966921943
-8.86 0.08273474810900776 0.0 -2.492115594594753
-8.85 0.08226681181917975 0.0 -2.497787511205906
-8.84 0.08177156655097971 0.0 -2.5038256929756244
-8.83 0.0812521872040049 0.0 -2.510197538700705
-8.82 0.0807113402025583 0.0 -2.516876190622547
-8.81 0.08015175581311454 0.0 -2.5238334935774436
-8.8 0.07957583359161323 0.0 -2.5310448303223425
-8.79 0.0789877319953004 0.0 -2.538462729772771
-8.78 0.07839207706673469 0.0 -2.5460324145547224
-8.77 0.07779214534059536 0.0 -2.553714812527008
-8.76 0.07718732242375387 0.0 -2.5615200527454327
-8.75 0.07657397056777612 0.0 -2.5694980698041863
-8.74 0.07595047322255814 0.0 -2.577673819248006
-8.73 0.0753134666233357 0.0 -2.5860963205468557
-8.72 0.07467222195262581 0.0 -2.5946471174115966
-8.71 0.07402062163876728 0.0 -2.6034115538053086
-8.7 0.07335805116824133 0.0 -2.6124030167052035
-8.69 0.07268492033457559 0.0 -2.6216213391411065
-8.68 0.07200393042335529 0.0 -2.6310345722427506
-8.67 0.0713119800549325 0.0 -2.640690942465371
-8.66 0.07060851563767509 0.0 -2.6506045236593376
-8.65 0.06989635938894832 0.0 -2.6607417142325325
-8.64 0.0691768353514438 0.0 -2.671089221656145
-8.629999999999999 0.06845355210044154 0.0 -2.68159983523483
-8.62 0.06772692206208222 0.0 -2.6922715110211914
-8.61 0.06699760303748763 0.0 -2.7030984357910177
-8.6 0.06626041241612857 0.0 -2.7141626579201503
-8.59 0.06552148006749023 0.0 -2.725377250139804
-8.58 0.06478374769220523 0.0 -2.7367005143003538
-8.57 0.06404942538692034 0.0 -2.748100222000162
-8.56 0.06331898034983176 0.0 -2.7595701472286134
-8.55 0.06259607699865286 0.0 -2.771052670592939
-8.54 0.06188447370353586 0.0 -2.782485959453302
-8.53 0.06118337322881052 0.0 -2.7938798056431566
-8.52 0.060491903220958286 0.0 -2.8052457539600573
-8.51 0.059809318148612525 0.0 -2.816593808281367
-8.5 0.05913632031589166 0.0 -2.827909986380394
-8.49 0.058476696984773806 0.0 -2.8391269462442508
-8.48 0.057834127886474525 0.0 -2.8501762296866784
-8.47 0.057204824378051626 0.0 -2.8611170418793646
-8.46 0.056586464383304384 0.0 -2.8719854675440666
-8.45 0.055977897548559426 0.0 -2.8827983527891248
-8.44 0.05537563106452359 0.0 -2.893615654482702
-8.43 0.05478220834516842 0.0 -2.9043898029774873
-8.42 0.054198253413011176 0.0 -2.9151065959079605
-8.41 0.05362080674954727 0.0 -2.9258181006040465
-8.4 0.05304754193140449 0.0 -2.936566749936179
-8.39 0.05248435098300277 0.0 -2.9472402303324263
-8.379999999999999 0.05193113703018884 0.0 -2.9578367259258105
-8.37 0.051386360081829584 0.0 -2.9683825097951413
-8.36 0.05085286061591635 0.0 -2.9788189021029856
-8.35 0.050331069497896536 0.0 -2.9891327087097945
-8.34 0.049816674108256305 0.0 -2.9994055295407933
-8.33 0.049309938439720445 0.0 -3.009629627180862
-8.32 0.04881082835018061 0.0 -3.019803098315784
-8.31 0.048318811388468025 0.0 -3.029934324406724
-8.3 0.04783335625374607 0.0 -3.040032053278294
-8.29 0.047354106966736836 0.0 -3.0501017267495123
-8.28 0.04688053588707481 0.0 -3.0601527027404285
-8.27 0.04641402180113453 0.0 -3.070153671411366
-8.26 0.045954412103314864 0.0 -3.080105415131386
-8.25 0.04550518746806661 0.0 -3.089928949236733
-8.24 0.04506202335292307 0.0 -3.0997154414592507
-8.23 0.044620886298241715 0.0 -3.1095532269244237
-8.22 0.0441768479821978 0.0 -3.119554428438055
-8.21 0.043728648260179186 0.0 -3.1297518250760157
-8.2 0.043272608394671695 0.0 -3.1402354447348175
-8.19 0.04280434057805247 0.0 -3.15111576616152
-8.18 0.042324144645110445 0.0 -3.16239756037895
-8.17 0.04183272180445649 0.0 -3.174076427405419
-8.16 0.04133175466397792 0.0 -3.186124196388042
-8.15 0.04082281372140971 0.0 -3.198514194005159
-8.14 0.040308028435070725 0.0 -3.211204613119387
-8.129999999999999 0.03978881965037368 0.0 -3.2241693194624728
-8.12 0.039266786138546325 0.0 -3.2373762538598085
-8.11 0.03874248286568786 0.0 -3.2508185325642778
-8.1 0.038212563968931905 0.0 -3.2645909177350014
-8.09 0.03767896649591202 0.0 -3.2786532581025827
-8.08 0.037143361948670725 0.0 -3.292970206188528
-8.07 0.03660759324471967 0.0 -3.307499594390126
-8.06 0.03607417485522473 0.0 -3.322178047619838
-8.05 0.03554173602711408 0.0 -3.33704761031541
-8.04 0.03500722461072283 0.0 -3.35220082134465
-8.03 0.034472182957279204 0.0 -3.3676025712656736
-8.02 0.03393872400626385 0.0 -3.3831986154554503
-8.01 0.03340621488496732 0.0 -3.3990133219089573
-8.0 0.032875066709741566 0.0 -3.4150407592926073
-7.99 0.03234598508263426 0.0 -3.4312653744658146
-7.98 0.031819597454805275 0.0 -3.4476729068500256
-7.97 0.03129399210107958 0.0 -3.4643291455123633
-7.96 0.030770688608932912 0.0 -3.481192710667759
-7.95 0.030249759632353827 0.0 -3.4982670405747465
-7.9399999999999995 0.02973188427875328 0.0 -3.515535264271381
-7.93 0.029219724600191874 0.0 -3.5329112977487678
-7.92 0.028715142242595415 0.0 -3.5503306910791417
-7.91 0.028218140308111074 0.0 -3.567790234512404
-7.9 0.027726888872247862 0.0 -3.585352619220641
-7.890000000000001 0.02723921184168613 0.0 -3.6030977319782234
-7.88 0.026756055895460554 0.0 -3.6209944426468095
-7.87 0.026278361394920062 0.0 -3.639009439101155
-7.859999999999999 0.025806867458019325 0.0 -3.6571146419309364
-7.85 0.025341372127579267 0.0 -3.675316956874023
-7.84 0.02488218632372701 0.0 -3.6936031402240475
-7.83 0.024428255952410466 0.0 -3.7120147858469914
-7.82 0.023980132692003907 0.0 -3.7305295959533784
-7.8100000000000005 0.023539654234878353 0.0 -3.7490688656657687
-7.8 0.02310711902138863 0.0 -3.76761452618884
-7.79 0.022681705812879063 0.0 -3.7861965907428106
-7.779999999999999 0.022262758029220536 0.0 -3.8048400401260323
-7.77 0.02184999670967073 0.0 -3.8235545080277014
-7.76 0.021443958894114438 0.0 -3.8423123099131784
-7.75 0.021045921463176888 0.0 -3.8610484923450548
-7.74 0.020657313027104742 0.0 -3.8796858805200696
-7.73 0.020275304665449655 0.0 -3.8983516524375963
-7.72 0.01989808042375243 0.0 -3.9171320130223313
-7.71 0.01952678900092457 0.0 -3.9359679612860967
-7.699999999999999 0.01916049293035154 0.0 -3.9549047797165193
-7.6899999999999995 0.018797650245915957 0.0 -3.9740234038771134
-7.68 0.01843733394165009 0.0 -3.9933776514772292
-7.67 0.018078355069737193 0.0 -4.0130399088132265
-7.66 0.01772085342761181 0.0 -4.033013173135837
-7.65 0.017361280035879733 0.0 -4.05351283768251
-7.640000000000001 0.01700018950097675 0.0 -4.074530787871771
-7.63 0.016636330871685225 0.0 -4.09616636840257
-7.62 0.016271139321959324 0.0 -4.118362334268084
-7.609999999999999 0.015905778079073743 0.0 -4.141072834570568
-7.6 0.0155415324998787 0.0 -4.1642393224391085
-7.59 0.015177331539145442 0.0 -4.187952310402246
-7.58 0.014815973832842923 0.0 -4.2120493672216845
-7.57 0.014458795644376188 0.0 -4.236452354490885
-7.5600000000000005 0.014106545098209456 0.0 -4.261116397939124
-7.55 0.013760587301612682 0.0 -4.2859467655845345
-7.54 0.013418870761223665 0.0 -4.31109329693856
