-10.0 1.5815616321024384e-05 0.0 -11.054512731303692
-9.99 6.317714813490946e-05 0.0 -9.669567902341162
-9.98 0.0001418663296217872 0.0 -8.860625284394045
-9.97 0.0002515215466628711 0.0 -8.28798189947838
-9.96 0.0003919355968144209 0.0 -7.844413025512286
-9.95 0.000562290215767126 0.0 -7.483492443196083
-9.94 0.000761858340290806 0.0 -7.179749924690304
-9.93 0.0009897788584991576 0.0 -6.918029015040982
-9.92 0.0012453428018402433 0.0 -6.688344444121781
-9.91 0.0015278255727218936 0.0 -6.483909748731688
-9.9 0.0018369896431557604 0.0 -6.299627110676985
-9.89 0.002172421730501987 0.0 -6.131912728860616
-9.88 0.002533479134145463 0.0 -5.978161769061913
-9.87 0.0029203739979745667 0.0 -5.836043589405542
-9.86 0.0033336599603840727 0.0 -5.703684491341501
-9.85 0.0037738194877301903 0.0 -5.579667663669839
-9.84 0.004241025502761368 0.0 -5.462950175123805
-9.83 0.004734969803461768 0.0 -5.352779929669231
-9.82 0.005254246543129521 0.0 -5.248718663975888
-9.81 0.005796944001539787 0.0 -5.150424396574634
-9.8 0.0063628267723579495 0.0 -5.057282539311096
-9.79 0.0069530568268197585 0.0 -4.968573884905737
-9.78 0.007568140108390675 0.0 -4.883807934138775
-9.77 0.008209160122816481 0.0 -4.802504660042267
-9.76 0.008874845081660766 0.0 -4.724534399360527
-9.75 0.009566210452765619 0.0 -4.649518133885994
-9.74 0.01028120329962492 0.0 -4.57743797331253
-9.73 0.011016491013117516 0.0 -4.508361945826032
-9.72 0.011771308896829471 0.0 -4.442090157705181
-9.71 0.012544882167547271 0.0 -4.378442491990066
-9.7 0.013336465259647528 0.0 -4.317253246646134
-9.69 0.014145310658951018 0.0 -4.258372112013007
-9.68 0.014968471663556198 0.0 -4.201809179045293
-9.67 0.01580467360563704 0.0 -4.147449584863638
-9.66 0.01665507174356471 0.0 -4.095040499716549
-9.65 0.01751864076079701 0.0 -4.044489778629831
-9.64 0.018393248254595453 0.0 -3.9957716243921677
-9.63 0.0192788849377027 0.0 -3.9487448266536513
