-10.0 2.9058747208529653e-06 0.0 -12.74877610425718
-9.99 1.167203280091731e-05 0.0 -11.358314936525213
-9.98 2.6372736943476865e-05 0.0 -10.543179772940263
-9.97 4.706596114822526e-05 0.0 -9.963960511454175
-9.96 7.378908511740573e-05 0.0 -9.514299735433989
-9.95 0.00010640225625064328 0.0 -9.148283775918372
-9.94 0.00014502181535010287 0.0 -8.838626376169906
-9.93 0.0001896071112686287 0.0 -8.570556462155631
-9.92 0.0002397603547559703 0.0 -8.335870655327454
-9.91 0.0002951748235556994 0.0 -8.127942754932949
-9.9 0.0003560460465641238 0.0 -7.940450491195247
-9.89 0.00042229794883856243 0.0 -7.769799453155371
-9.88 0.0004934595002897833 0.0 -7.61406976874046
-9.87 0.0005692423377731738 0.0 -7.4712043133250265
-9.86 0.0006494649412916569 0.0 -7.339361701306394
-9.85 0.0007343024580643443 0.0 -7.216589546018993
-9.84 0.0008240270547880989 0.0 -7.101307195113106
-9.83 0.0009185707172807682 0.0 -6.992691664132643
-9.82 0.0010186001176002257 0.0 -6.889326028060973
-9.81 0.0011236503671549242 0.0 -6.791172637150291
-9.8 0.00123412509157944 0.0 -6.697392987826696
-9.79 0.0013501193873589846 0.0 -6.607562255361221
-9.78 0.0014723706319250025 0.0 -6.5208815023762
-9.77 0.0016016107560361805 0.0 -6.436745433619063
-9.76 0.0017381810581347569 0.0 -6.354916081422917
-9.75 0.0018815738552750043 0.0 -6.275646695299633
-9.74 0.002031432205163803 0.0 -6.199014214905403
-9.73 0.0021878092231761917 0.0 -6.124854590556511
-9.72 0.00235094512527007 0.0 -6.052937850713169
-9.71 0.0025210003130927915 0.0 -5.983099506582474
-9.7 0.0026968485974779594 0.0 -5.915671373783339
-9.69 0.002878675926712738 0.0 -5.850424838219833
-9.68 0.003066767498826275 0.0 -5.787131204083743
-9.67 0.0032613699945061533 0.0 -5.725607928167635
-9.66 0.0034629890947590783 0.0 -5.665623162640134
-9.65 0.003670662119294338 0.0 -5.607383219211644
-9.64 0.003884199835465844 0.0 -5.550838278932781
-9.63 0.004102878163538733 0.0 -5.496066560445373
-9.62 0.004326486484732278 0.0 -5.442999501756342
-9.61 0.004554957579345578 0.0 -5.391539061300282
-9.6 0.0047878423932799265 0.0 -5.341675408854101
-9.59 0.0050246831241129945 0.0 -5.293392886903367
-9.58 0.0052657992857920504 0.0 -5.246522333751766
-9.57 0.005511202728410893 0.0 -5.2009723986188385
-9.56 0.005760196482120797 0.0 -5.156783693376815
-9.55 0.006012654814287597 0.0 -5.113888895143689
-9.54 0.006270281024183079 0.0 -5.071934104897841
-9.53 0.006533035377961516 0.0 -5.030883607867787
-9.52 0.006799341203076841 0.0 -4.990929553393895
-9.51 0.007067377977850991 0.0 -4.952265733794816
-9.5 0.007336818569198276 0.0 -4.914849967755798
-9.49 0.00760631700012463 0.0 -4.878776192705243
-9.48 0.007874995148095545 0.0 -4.844062710385481
-9.47 0.008142757358835594 0.0 -4.810626414456069
-9.46 0.008410943931494766 0.0 -4.7782215721167
-9.45 0.00867852716808572 0.0 -4.74690344580346
-9.44 0.008948029224051704 0.0 -4.716321969372584
-9.43 0.009220223745055682 0.0 -4.686355974348464
-9.42 0.009496053871725495 0.0 -4.656878948594243
-9.41 0.009775961398391658 0.0 -4.6278288251703845
-9.4 0.010059615305844486 0.0 -4.599226355017407
-9.39 0.010345000850891534 0.0 -4.571251885533156
-9.38 0.010631981467316807 0.0 -4.54388870067685
-9.37 0.010919663632714103 0.0 -4.517190112004805
-9.36 0.011208853661691382 0.0 -4.491051307457844
-9.35 0.011499169678930606 0.0 -4.465480448051732
-9.34 0.011790597308622676 0.0 -4.440452903407186
-9.33 0.012084593837272568 0.0 -4.415823874222877
-9.32 0.01237922466675978 0.0 -4.391735641573827
-9.31 0.012673452134926304 0.0 -4.368245856494529
-9.3 0.012966122830066266 0.0 -4.345415259031395
-9.29 0.013259526508498532 0.0 -4.323039003120005
-9.28 0.01355328954452125 0.0 -4.301125990307116
-9.27 0.013847740336633593 0.0 -4.279633212249253
-9.26 0.0141419880822489 0.0 -4.258607028520787
-9.25 0.014435282330859518 0.0 -4.238079907287499
-9.24 0.014727619985519125 0.0 -4.218030637562466
-9.23 0.015019861322144881 0.0 -4.1983818655686065
-9.22 0.015311584798914046 0.0 -4.1791455606975685
-9.21 0.01560269102228145 0.0 -4.160311878175008
-9.2 0.015894904411212992 0.0 -4.141756698401972
-9.19 0.016188604096472374 0.0 -4.12344773511647
-9.18 0.0164845279452467 0.0 -4.105333038279624
-9.17 0.016782134777642774 0.0 -4.087440364483039
-9.16 0.01708117173670308 0.0 -4.069778490123313
-9.15 0.017382459318191323 0.0 -4.052293666382661
-9.14 0.017685825199625853 0.0 -4.034991796422283
-9.13 0.01799248420554133 0.0 -4.017801152418391
-9.12 0.01830266988581095 0.0 -4.000708334376955
-9.11 0.018616510840290115 0.0 -3.983706412432013
-9.1 0.01893256805683222 0.0 -3.966871662273542
-9.09 0.019252731226756616 0.0 -3.9501023464031952
-9.08 0.01957863035253464 0.0 -3.9333165956781353
-9.07 0.01990973278656313 0.0 -3.9165465820627388
-9.06 0.020247504256951668 0.0 -3.8997237395953595
-9.05 0.020590343682208204 0.0 -3.8829330663766344
-9.04 0.020940370053443732 0.0 -3.866076401611668
-9.03 0.02129747129645123 0.0 -3.8491669317908217
-9.02 0.021662388427923444 0.0 -3.8321777744246077
-9.01 0.022032731578526442 0.0 -3.815226132276313
-9.0 0.022406314849652914 0.0 -3.7984124469201928
-8.99 0.022782138345666864 0.0 -3.7817784559363012
-8.98 0.023158434288707033 0.0 -3.765396232677153
-8.97 0.023533750194005724 0.0 -3.7493197096816293
-8.96 0.023906576135208277 0.0 -3.7336017057913042
-8.95 0.024279455777104216 0.0 -3.7181247274940974
-8.94 0.024650653329349615 0.0 -3.702951874611419
-8.93 0.025022955275214233 0.0 -3.6879616644032214
-8.92 0.025392818764841372 0.0 -3.6732888707257647
-8.91 0.02575673640170378 0.0 -3.659059078252598
-8.9 0.02611288886856234 0.0 -3.6453262601639107
-8.89 0.026463142796217153 0.0 -3.6320023519813236
-8.879999999999999 0.026806410628651533 0.0 -3.619114217508073
-8.87 0.027142250774707246 0.0 -3.6066636960057097
-8.86 0.027467629492286278 0.0 -3.5947470770183982
-8.85 0.027783674230194594 0.0 -3.5833066886956786
-8.84 0.028090573084520717 0.0 -3.5723212363467667
-8.83 0.02838740328556571 0.0 -3.561809778493623
-8.82 0.028673623228464507 0.0 -3.5517776300761357
-8.81 0.028949422229911422 0.0 -3.5422050326782997
-8.8 0.02921373284373134 0.0 -3.5331163773981205
-8.79 0.029465425436137924 0.0 -3.524537722101845
-8.78 0.029706443442089916 0.0 -3.5163913057918106
-8.77 0.029938434350941217 0.0 -3.5086121942457105
-8.76 0.030164546680272752 0.0 -3.501087995205889
-8.75 0.030382709160239614 0.0 -3.4938816100090113
-8.74 0.030593440586743032 0.0 -3.4869696529125296
-8.73 0.030795159650340537 0.0 -3.4803977555623478
-8.72 0.030985328239483533 0.0 -3.474241469127855
-8.71 0.031160344892256265 0.0 -3.4686089896115675
-8.7 0.03132141881652365 0.0 -3.4634531082302895
-8.69 0.03146974486893051 0.0 -3.4587286750587825
-8.68 0.03160769941187662 0.0 -3.454354535793089
-8.67 0.0317348894069846 0.0 -3.4503385911207607
-8.66 0.03185063307999386 0.0 -3.4466980202386237
-8.65 0.0319511755283658 0.0 -3.4435463060853264
-8.64 0.032036793174637444 0.0 -3.4408702499734867
-8.629999999999999 0.03210508242201022 0.0 -3.4387409304754364
-8.62 0.032156916511573534 0.0 -3.4371277188833664
-8.61 0.03219576043278892 0.0 -3.435920498678168
-8.6 0.032223043526207716 0.0 -3.435073444918292
-8.59 0.03223876991310003 0.0 -3.434585516131767
-8.58 0.03224016122905487 0.0 -3.4345423604550085
-8.57 0.032225185052108044 0.0 -3.4350069876719607
-8.56 0.03219272725622516 0.0 -3.436014713550263
-8.55 0.03214327635004707 0.0 -3.4375519839166118
-8.54 0.032077604157770404 0.0 -3.4395971821340363
-8.53 0.03199834336063456 0.0 -3.442071147502692
-8.52 0.031908256595755934 0.0 -3.444890475228221
-8.51 0.031806663511710485 0.0 -3.4480794667539545
