-10.0 1.4220298050589603e-05 0.0 -11.160840173851762
-9.99 5.676290192715546e-05 0.0 -9.776627580708098
-9.98 0.00012733006276951353 0.0 -8.968727923411851
-9.97 0.00022556915837600004 0.0 -8.396883757012183
-9.96 0.0003513104565364355 0.0 -7.953840233873769
-9.95 0.0005048314602859455 0.0 -7.591285926401201
-9.94 0.0006863433914240457 0.0 -7.284132484893065
-9.93 0.0008959467847660052 0.0 -7.017629538755345
-9.92 0.001134426347202611 0.0 -6.7816281767838635
-9.91 0.0014028925347200154 0.0 -6.569219077573817
-9.9 0.0017008747203234055 0.0 -6.376612618884275
-9.89 0.002029162594760021 0.0 -6.200132085932658
-9.88 0.002387890616062994 0.0 -6.037344890169656
-9.87 0.0027774783833720636 0.0 -5.8862118192451085
-9.86 0.0031990472202013238 0.0 -5.744902257197994
-9.85 0.003650948193300867 0.0 -5.612768366137916
-9.84 0.004132715956821257 0.0 -5.48882047148054
-9.83 0.004643723246148012 0.0 -5.372238810774987
-9.82 0.005184106230263595 0.0 -5.262157828193125
-9.81 0.005754396791899861 0.0 -5.15779105691513
-9.8 0.006354883914267262 0.0 -5.05853164134198
-9.79 0.006984198757027142 0.0 -4.964105001939826
-9.78 0.007642138540576581 0.0 -4.874077801284201
-9.77 0.008327754075944178 0.0 -4.788161477891244
-9.76 0.009039720018864413 0.0 -4.706127076422231
-9.75 0.009778107368203956 0.0 -4.627609334296487
-9.74 0.010542488047967763 0.0 -4.5523417060442
-9.73 0.011332300516867228 0.0 -4.480098178051411
-9.72 0.012145039532753156 0.0 -4.410834461469227
-9.71 0.012978911665364325 0.0 -4.344429418265904
-9.7 0.013832773857449928 0.0 -4.280714585271241
-9.69 0.014705204173766683 0.0 -4.219553822423356
-9.68 0.015596253767731372 0.0 -4.1607245366597585
-9.67 0.01650371925875121 0.0 -4.104169513855248
-9.66 0.017428412747874766 0.0 -4.049653487975777
-9.65 0.01836901929926109 0.0 -3.9970897671757717
-9.64 0.019324020240249682 0.0 -3.9464063848754103
-9.63 0.02029225904007067 0.0 -3.897515793733771
-9.62 0.021271848212529264 0.0 -3.8503707606192803
-9.61 0.022262900564145843 0.0 -3.8048336377535663
-9.6 0.023265298871086713 0.0 -3.7607923473856317
-9.59 0.024278860570450186 0.0 -3.718149242621426
-9.58 0.025303841370829142 0.0 -3.676799061935005
-9.57 0.0263406824825608 0.0 -3.6366406725030225
-9.56 0.027390816667083907 0.0 -3.597547479901777
-9.55 0.028450090278282606 0.0 -3.5596039451887296
-9.54 0.029519127439353417 0.0 -3.522716837974206
-9.53 0.030597488441177035 0.0 -3.486837350478028
-9.52 0.031682490897661425 0.0 -3.4519910883067175
-9.51 0.03277030757971017 0.0 -3.4182324303005043
-9.5 0.033865744031560355 0.0 -3.3853512760395548
-9.49 0.034967256259328755 0.0 -3.353343190826887
-9.48 0.03607274991106263 0.0 -3.322217548795166
-9.47 0.03717872822554131 0.0 -3.2920185031495777
-9.46 0.03828207789451122 0.0 -3.262773432404759
-9.45 0.039383191573574235 0.0 -3.234416163509862
-9.44 0.040483132788319 0.0 -3.2068698659816715
-9.43 0.041582411873141836 0.0 -3.1800779926274636
-9.42 0.04268237722653081 0.0 -3.153969155258779
-9.41 0.043783791216594495 0.0 -3.12849159363822
-9.4 0.044888277467834636 0.0 -3.10357859921603
-9.39 0.045993754954761955 0.0 -3.079249653562518
-9.38 0.04710591999788667 0.0 -3.055356595881726
-9.37 0.048222821180958615 0.0 -3.0319229014917997
-9.36 0.04934347025973649 0.0 -3.0089498367559915
-9.35 0.05047191637823401 0.0 -2.9863382087101744
-9.34 0.05160632018386486 0.0 -2.9641111298117675
-9.33 0.05274652645289934 0.0 -2.942257358028253
-9.32 0.053896276067339884 0.0 -2.9206938931137283
-9.31 0.055054530589114234 0.0 -2.8994311196700915
-9.3 0.05622048230003422 0.0 -2.8784741347423592
-9.29 0.057390484605348895 0.0 -2.8578767628245267
-9.28 0.058567204737469986 0.0 -2.837580385177771
-9.27 0.059748270645821146 0.0 -2.817615031755552
-9.26 0.06092844429053066 0.0 -2.798055147781482
-9.25 0.0621086946573098 0.0 -2.778869289258572
-9.24 0.06328848926696129 0.0 -2.760051810491488
-9.23 0.0644671138310891 0.0 -2.7416000482886806
-9.22 0.06564135286651619 0.0 -2.723549402574768
-9.21 0.06681090224980606 0.0 -2.705889004423979
-9.2 0.06797728535978666 0.0 -2.6885816684360933
-9.19 0.06913759120325864 0.0 -2.6716566845046095
-9.18 0.07029338732217963 0.0 -2.655077548285665
-9.17 0.07144250362132078 0.0 -2.638862297936682
-9.16 0.0725875046620941 0.0 -2.6229624840567403
-9.15 0.07373137365042207 0.0 -2.6073268763332687
-9.14 0.07487523614777443 0.0 -2.5919320686580156
-9.13 0.07601593315340022 0.0 -2.57681231391335
-9.12 0.07715153987836053 0.0 -2.5619837408341066
-9.11 0.07828103532900224 0.0 -2.5474499105708217
-9.1 0.07939970805150881 0.0 -2.5332605876689454
-9.09 0.0804994530128859 0.0 -2.5195048894516874
-9.08 0.08157795886458138 0.0 -2.5061961654525393
-9.07 0.08263678998755711 0.0 -2.493300298250961
-9.06 0.0836762733480945 0.0 -2.4807998142163172
-9.05 0.0846923797590497 0.0 -2.4687296487970634
-9.04 0.08568260314364538 0.0 -2.4571054711421114
-9.03 0.08664850727879662 0.0 -2.44589548998799
-9.02 0.08758011732650768 0.0 -2.435201277960231
-9.01 0.08847855843509754 0.0 -2.424995033891724
-9.0 0.08934045276586694 0.0 -2.4153008951745774
-8.99 0.0901641009334432 0.0 -2.4061239252202213
-8.98 0.09095628132621401 0.0 -2.3973763128930052
-8.97 0.09171343053003013 0.0 -2.389086448829886
-8.96 0.09243364783536456 0.0 -2.38126421256011
-8.95 0.0931223659239136 0.0 -2.373840888063246
-8.94 0.09377776099698105 0.0 -2.3668275406645605
-8.93 0.09440389445624214 0.0 -2.3601729518485657
-8.92 0.0950039772984205 0.0 -2.353836521958802
-8.91 0.0955751150558882 0.0 -2.3478427955721015
-8.9 0.09611954237659753 0.0 -2.3421626290844455
-8.89 0.09663954031170859 0.0 -2.336767301515259
-8.879999999999999 0.09713513856357052 0.0 -2.331652088987335
-8.87 0.09760922969461876 0.0 -2.326783223490999
-8.86 0.09805793472154253 0.0 -2.3221968043560985
-8.85 0.09848111923504653 0.0 -2.317890432070536
-8.84 0.09887700999768448 0.0 -2.313878524426512
-8.83 0.09924659819917796 0.0 -2.3101476350734957
-8.82 0.09959098978601512 0.0 -2.306683582479531
-8.81 0.09992064976264146 0.0 -2.3033789103572806
-8.8 0.10023283406713261 0.0 -2.3002594587077505
-8.79 0.1005253651251134 0.0 -2.2973451940232184
-8.78 0.10079917438152007 0.0 -2.2946251140379355
-8.77 0.10105282799616849 0.0 -2.292111849416555
-8.76 0.10128330798578425 0.0 -2.2898336593326865
-8.75 0.10148493654915341 0.0 -2.287844899896634
-8.74 0.10166479980523307 0.0 -2.286074153782907
-8.73 0.10182422570443568 0.0 -2.2845072296559423
-8.72 0.10195864948310936 0.0 -2.283187945117954
-8.71 0.10206323293919563 0.0 -2.2821627269991427
-8.7 0.10213803056526982 0.0 -2.281430139667059
-8.69 0.102180707594232 0.0 -2.281012390125659
-8.68 0.10218693435889174 0.0 -2.2809514532317143
-8.67 0.10215561390961934 0.0 -2.2812580017188804
-8.66 0.1020833148377591 0.0 -2.2819659869724616
-8.65 0.10196932678938807 0.0 -2.283083228673613
-8.64 0.10182221162194761 0.0 -2.28452700984473
-8.629999999999999 0.1016436460386396 0.0 -2.286282249089347
-8.62 0.1014311702692834 0.0 -2.28837483595712
-8.61 0.10118509207823503 0.0 -2.2908038444600645
-8.6 0.10090548575562572 0.0 -2.2935709848583947
-8.59 0.10059348319270434 0.0 -2.296667802811351
-8.58 0.10025056956544437 0.0 -2.3000825313607813
-8.57 0.09987288110001666 0.0 -2.303857090639983
-8.56 0.09945711765127246 0.0 -2.308028706094635
-8.55 0.09900264576127583 0.0 -2.312608704343278
-8.54 0.09851367412482856 0.0 -2.317559916836878
-8.53 0.0979944310022214 0.0 -2.322844628434197
-8.52 0.0974478813773395 0.0 -2.3284375938771142
-8.51 0.09687222605868441 0.0 -2.3343624259515288
-8.5 0.09626447834298249 0.0 -2.3406558927841754
-8.49 0.0956314097385404 0.0 -2.347253959136323
-8.48 0.0949762444175151 0.0 -2.3541284774145006
-8.47 0.09430275440731632 0.0 -2.3612448807839725
-8.46 0.09361163439817317 0.0 -2.3686006040973053
-8.45 0.09290446950621815 0.0 -2.3761835233807993
-8.44 0.09217709353788699 0.0 -2.3840436224766566
-8.43 0.09143122062320644 0.0 -2.392168276537196
-8.42 0.0906662435590299 0.0 -2.400570167993485
-8.41 0.08987958094019416 0.0 -2.409284494112525
-8.4 0.08907089407668274 0.0 -2.4183226636783
-8.39 0.08823991802174865 0.0 -2.4276958330746217
-8.379999999999999 0.0873871450093633 0.0 -2.4374070894110367
-8.37 0.0865103515851115 0.0 -2.4474912007001874
-8.36 0.08561925084042639 0.0 -2.457845128123444
-8.35 0.08471487228942139 0.0 -2.4684641049052654
-8.34 0.08379540344652882 0.0 -2.4793771244719
-8.33 0.08286253383861561 0.0 -2.490572263044029
-8.32 0.0819160084075243 0.0 -2.502060844372153
-8.31 0.08095497034872769 0.0 -2.513862200512061
-8.3 0.07997751749630978 0.0 -2.526009715101078
-8.29 0.07898338167796644 0.0 -2.5385178071503236
-8.28 0.07797559237960072 0.0 -2.5513594194719116
-8.27 0.07695305810818108 0.0 -2.564559677990091
-8.26 0.07591727927426162 0.0 -2.5781109620683798
-8.25 0.07486297516475998 0.0 -2.5920958342450944
-8.24 0.07379165809852094 0.0 -2.6065095876599025
-8.23 0.07271041603161711 0.0 -2.6212706305428797
-8.22 0.07161770485406717 0.0 -2.6364129610846923
-8.21 0.0705149187665606 0.0 -2.6519309778408577
-8.2 0.06939911472660341 0.0 -2.6678811676515535
-8.19 0.06827331339214546 0.0 -2.684236315081719
-8.18 0.06713799448150408 0.0 -2.701005158571887
-8.17 0.06599612713169177 0.0 -2.7181592185002916
-8.16 0.06484873681548861 0.0 -2.7356978469677804
-8.15 0.06369811459352183 0.0 -2.753600315059923
-8.14 0.06254116215946313 0.0 -2.7719303444665884
-8.129999999999999 0.061379739297682444 0.0 -2.7906754771491524
-8.12 0.060212151992804365 0.0 -2.8098810866928323
-8.11 0.05903851501956771 0.0 -2.8295652511138325
-8.1 0.05786102697309522 0.0 -2.849711230315909
-8.09 0.05667727668302037 0.0 -2.8703819125436665
-8.08 0.05548620680328529 0.0 -2.8916208151844005
-8.07 0.05428634190120649 0.0 -2.9134826140458365
-8.06 0.0530764379522101 0.0 -2.936022178924963
-8.05 0.05185493583447984 0.0 -2.959305154343966
-8.04 0.05062028711529077 0.0 -2.983402851907899
-8.03 0.049375982357603515 0.0 -3.0082911601085733
-8.02 0.04812843859424487 0.0 -3.033882037617728
-8.01 0.046881154445665235 0.0 -3.060139508469117
-8.0 0.045638029095608115 0.0 -3.087013938627802
-7.99 0.0443993942614668 0.0 -3.114529452396778
-7.98 0.0431677283247096 0.0 -3.1426620924182744
-7.97 0.04194822002430351 0.0 -3.1713192778558237
-7.96 0.04073796872728954 0.0 -3.2005947288450183
-7.95 0.0395357491646381 0.0 -3.2305499742360246
-7.9399999999999995 0.03834327770476233 0.0 -3.2611760545450235
-7.93 0.037158643581789934 0.0 -3.2925588678074016
-7.92 0.03598352173539333 0.0 -3.3246941748885934
-7.91 0.034821437338102675 0.0 -3.3575220663986283
-7.9 0.033672433217696904 0.0 -3.391075781782397
-7.890000000000001 0.03253983932834047 0.0 -3.425290114869678
-7.88 0.03142743268091926 0.0 -3.4600741152213574
-7.87 0.030334427165572678 0.0 -3.4954720013800626
-7.859999999999999 0.029262530932917866 0.0 -3.5314473890817584
-7.85 0.028212537902341354 0.0 -3.5679887933802323
-7.84 0.027181837694833007 0.0 -3.605206260519968
-7.83 0.026170228815789134 0.0 -3.643132819039669
-7.82 0.025175305468420374 0.0 -3.6818917066509114
-7.8100000000000005 0.024196347635108115 0.0 -3.721553581378781
-7.8 0.02323445570675714 0.0 -3.7621189422949115
-7.79 0.022291890361542093 0.0 -3.803532327574126
-7.779999999999999 0.021370460568418237 0.0 -3.845745657781394
-7.77 0.020470339810260228 0.0 -3.8887782790431955
-7.76 0.01959106497254495 0.0 -3.9326816854331197
-7.75 0.01873097756715852 0.0 -3.9775765713009115
-7.74 0.01789183713833224 0.0 -4.023410695938306
-7.73 0.017074401933086288 0.0 -4.070174900019448
-7.72 0.016277069614195797 0.0 -4.117997933737552
-7.71 0.015500882350665796 0.0 -4.166858330827744
-7.699999999999999 0.014746818698944578 0.0 -4.2167279008863785
-7.6899999999999995 0.014013906253797559 0.0 -4.267705138524019
-7.68 0.013303333998606488 0.0 -4.319740598581601
-7.67 0.012613673645110152 0.0 -4.37297384350996
-7.66 0.011944403146314496 0.0 -4.427492466274472
-7.65 0.011294011479861327 0.0 -4.483482651275366
-7.640000000000001 0.010661908803303172 0.0 -4.5410778140506025
-7.63 0.010047292528471386 0.0 -4.600452080923893
-7.62 0.009448623040772404 0.0 -4.661886258064389
-7.609999999999999 0.008864249464113452 0.0 -4.725729005858626
-7.6 0.008295571658792668 0.0 -4.7920334416452945
-7.59 0.007743126951419062 0.0 -4.860949674074729
-7.58 0.007205736871456835 0.0 -4.932877782524592
-7.57 0.006684145641058156 0.0 -5.00801687898037
-7.5600000000000005 0.006179557440099429 0.0 -5.08650862171117
-7.55 0.005690823253815985 0.0 -5.168900356983482
-7.54 0.00521741183629195 0.0 -5.255753816847694
-7.529999999999999 0.004761005427021612 0.0 -5.347296408879287
-7.52 0.004322702400287232 0.0 -5.443874516682433
-7.51 0.0039028978425817633 0.0 -5.546035965202106
-7.5 0.003503033037906776 0.0 -5.654126103493312
-7.49 0.003124059211784576 0.0 -5.768622093348027
-7.48 0.002765962178764681 0.0 -5.890366719453922
-7.47 0.0024290944480881873 0.0 -6.020236746190592
-7.46 0.002113915204002416 0.0 -6.159213503974149
-7.449999999999999 0.0018212726394973482 0.0 -6.308219769785464
-7.4399999999999995 0.0015513989107656936 0.0 -6.468598232005407
-7.43 0.0013041105578692708 0.0 -6.642234035429527
-7.42 0.0010794544513079711 0.0 -6.831299503148831
-7.41 0.000877821351633433 0.0 -7.03806745697608
-7.4 0.0006995735842030672 0.0 -7.265039573961701
-7.390000000000001 0.0005446645087552175 0.0 -7.515340533114009
-7.38 0.0004134074883008129 0.0 -7.791076796945458
-7.37 0.00030613267956551684 0.0 -8.091491956634965
-7.359999999999999 0.00022290352625072837 0.0 -8.408771497819933
-7.35 0.00016445114746237773 0.0 -8.712897007777524
-7.34 0.00013093771868979178 0.0 -8.940788777664645
-7.33 0.00012274022578034698 0.0 -9.005440421504062
-7.32 0.00014030563752235386 0.0 -8.871687389750416
-7.3100000000000005 0.0001841083728665011 0.0 -8.599985990767568
-7.3 0.0002543537727112817 0.0 -8.276784454050318
-7.29 0.0003512901094489366 0.0 -7.953898153233614
-7.279999999999999 0.0004746155301120163 0.0 -7.653005491969502
-7.27 0.0006240775478706595 0.0 -7.379235921882649
-7.26 0.0007992550970838073 0.0 -7.131830392711149
-7.25 0.0009997932945440702 0.0 -6.907962005804584
-7.24 0.0012252734602450825 0.0 -6.704591227045064
-7.23 0.0014750358373704646 0.0 -6.519072992963161
-7.22 0.0017492253323594465 0.0 -6.348582256275947
-7.21 0.002048185843761708 0.0 -6.190800831897594
-7.199999999999999 0.0023717275185385564 0.0 -6.044136678585772
-7.1899999999999995 0.0027203261621735852 0.0 -5.907003493299349
-7.18 0.0030932630207729617 0.0 -5.778528751464044
-7.17 0.0034911913513007396 0.0 -5.657512239614126
-7.16 0.003914847875675587 0.0 -5.54297880708216
-7.15 0.004364866525610819 0.0 -5.434167668483226
-7.140000000000001 0.004841121316226863 0.0 -5.33060890818017
-7.13 0.005344476200957933 0.0 -5.231691737257114
-7.12 0.005874306312088669 0.0 -5.1371673004613605
-7.109999999999999 0.006429221514481094 0.0 -5.046901818905029
-7.1 0.007007190027949734 0.0 -4.960818510231242
-7.09 0.007607123757411263 0.0 -4.878670134213906
-7.08 0.008230270296319241 0.0 -4.79993642202333
-7.07 0.008877058685085249 0.0 -4.724285006003618
-7.0600000000000005 0.009547339131015237 0.0 -4.6514927883372446
-7.05 0.010238482601377396 0.0 -4.581601853810268
-7.04 0.010949738898537897 0.0 -4.514439667886305
-7.029999999999999 0.011678998254416607 0.0 -4.449963071149149
-7.02 0.012424665146202822 0.0 -4.3880716573664
-7.01 0.01318446405736586 0.0 -4.328716107908545
-7.0 0.01395660000726957 0.0 -4.271802763799488
-6.99 0.014738266511045825 0.0 -4.217308003543548
-6.98 0.015528687903695822 0.0 -4.165066133240433
-6.97 0.01632857075429195 0.0 -4.114838898531143
-6.96 0.01713838186933905 0.0 -4.066434776958766
-6.949999999999999 0.0179552434104453 0.0 -4.01987309470173
-6.9399999999999995 0.018777972783559423 0.0 -3.975070756525923
-6.93 0.01960733441359597 0.0 -3.9318515779675063
-6.92 0.020442446921360543 0.0 -3.8901418084162604
-6.91 0.02128264303123958 0.0 -3.8498634196253523
-6.9 0.022130225180683704 0.0 -3.810810949612443
-6.890000000000001 0.022981205697442816 0.0 -3.7730785406862397
-6.88 0.02383737391366445 0.0 -3.7365005974806236
-6.87 0.024696855688037214 0.0 -3.7010793435310134
-6.859999999999999 0.0255620332353407 0.0 -3.6666471050880007
-6.85 0.026434417893642228 0.0 -3.6330884098268568
-6.84 0.02731493825456517 0.0 -3.60032153763252
-6.83 0.028201809574683986 0.0 -3.5683691337817964
-6.82 0.029096835937045415 0.0 -3.537125841402024
-6.8100000000000005 0.029999768505423016 0.0 -3.5065656138356536
-6.8 0.030906978463877494 0.0 -3.4767732803215736
-6.79 0.03181542177107004 0.0 -3.4478041453973547
-6.779999999999999 0.03272324387750637 0.0 -3.4196696316511006
-6.77 0.03362900312490204 0.0 -3.3923663961045696
-6.76 0.03453068820296155 0.0 -3.3659068371978584
-6.75 0.03543148571033282 0.0 -3.3401544273025254
-6.74 0.036330562143139455 0.0 -3.3150959596196454
-6.73 0.037225923308992895 0.0 -3.290749897254443
-6.72 0.038111524911506246 0.0 -3.267238551475046
-6.71 0.038988974255611854 0.0 -3.2444763842174584
-6.699999999999999 0.03985477706889147 0.0 -3.2225130046722423
-6.6899999999999995 0.0407076983909667 0.0 -3.201338054764927
-6.68 0.04154501322117184 0.0 -3.1809777836278657
-6.67 0.042366872454409725 0.0 -3.1613885321634942
-6.66 0.04317169442891747 0.0 -3.142570220036362
-6.65 0.04396078210601199 0.0 -3.1244573582944253
-6.640000000000001 0.04473368333156122 0.0 -3.1070285190398184
-6.63 0.045489772871880246 0.0 -3.0902677503368428
-6.62 0.04623095062203994 0.0 -3.0741057783113064
-6.609999999999999 0.04695331660152188 0.0 -3.0586014346828567
-6.6 0.047655945171557745 0.0 -3.043747889160908
-6.59 0.048337539196371335 0.0 -3.029546811159548
-6.58 0.04899773387452273 0.0 -3.015981229399677
-6.57 0.04963583323079367 0.0 -3.0030422619191977
-6.5600000000000005 0.05025396421413153 0.0 -2.990665845321128
-6.55 0.05085518958927288 0.0 -2.978773104875485
-6.54 0.05143554462324536 0.0 -2.9674258158823363
-6.529999999999999 0.05199474539387531 0.0 -2.9566126156243993
-6.52 0.05253277684330655 0.0 -2.9463179833668414
-6.51 0.05305472638888691 0.0 -2.936431324791983
-6.5 0.053563812096466656 0.0 -2.926881586374038
