-10.0 4.711661098622471e-06 0.0 -12.265470037244343
-9.99 1.878460316614535e-05 0.0 -10.882473004200321
-9.98 4.2067571808550876e-05 0.0 -10.076233379913232
-9.97 7.45484707041123e-05 0.0 -9.504061030657935
-9.96 0.00011615643166028627 0.0 -9.060572726537607
-9.95 0.0001667113225639651 0.0 -8.699246848714676
-9.94 0.00022624473864109982 0.0 -8.393893230279605
-9.93 0.0002951220308715656 0.0 -8.128121623188399
-9.92 0.0003737150078072973 0.0 -7.892017062238294
-9.91 0.00046188871690516526 0.0 -7.680186568396618
-9.9 0.0005601622485109548 0.0 -7.4872840867147135
-9.89 0.0006688076768609207 0.0 -7.310014017699672
-9.88 0.0007878040584340068 0.0 -7.146261155836261
-9.87 0.0009169059942270876 0.0 -6.9945056054370545
-9.86 0.0010566429815052861 0.0 -6.852658394991502
-9.85 0.0012078688810883856 0.0 -6.718897727506015
-9.84 0.0013714775767149439 0.0 -6.591866597180756
-9.83 0.0015471411553576045 0.0 -6.47134646697869
-9.82 0.0017353798905834629 0.0 -6.356528932442299
-9.81 0.0019369437217395303 0.0 -6.2466439493213715
-9.8 0.0021522450583208942 0.0 -6.141243768481399
-9.79 0.0023811377315617168 0.0 -6.040176867051433
-9.78 0.002623990710969115 0.0 -5.943058947933575
-9.77 0.0028823479898407805 0.0 -5.849150042739543
-9.76 0.0031548010195911595 0.0 -5.758829853253233
-9.75 0.003440641117167698 0.0 -5.672097453692118
-9.74 0.003740245788495596 0.0 -5.588603950865996
-9.73 0.004054501638548904 0.0 -5.507927499448802
-9.72 0.004381910035449731 0.0 -5.430270568496628
-9.71 0.004720280004228698 0.0 -5.3558871582144
-9.7 0.005068120474345923 0.0 -5.2847852452300295
-9.69 0.005424967078161649 0.0 -5.216743448115659
-9.68 0.005790732412669663 0.0 -5.151496499253903
-9.67 0.0061653220627757 0.0 -5.0888149032152
-9.66 0.0065480464080828445 0.0 -5.028588532130795
-9.65 0.006939584263409646 0.0 -4.970513410665597
-9.64 0.0073413227919302965 0.0 -4.9142362357085885
-9.63 0.007752408313065731 0.0 -4.859751733816688
-9.62 0.008172391764275071 0.0 -4.806993663347758
-9.61 0.008602569401345949 0.0 -4.755694352746461
-9.6 0.009043165630311932 0.0 -4.705745985532638
-9.59 0.009494491665366353 0.0 -4.657043473237268
-9.58 0.009955977745941454 0.0 -4.609582129720204
-9.57 0.010427652264610713 0.0 -4.563294129783461
-9.56 0.010907537647187335 0.0 -4.51830120147695
-9.55 0.011393008413391637 0.0 -4.474755408796174
-9.54 0.011883610476004966 0.0 -4.432595099097942
-9.53 0.012380414952554378 0.0 -4.391639494310473
-9.52 0.012882003382936354 0.0 -4.351924028247913
-9.51 0.013386839868808014 0.0 -4.3134831539435
-9.5 0.01389663929050547 0.0 -4.2761082457398985
-9.49 0.014413950018462374 0.0 -4.239558790054765
-9.48 0.014938474939847507 0.0 -4.2038151834806845
-9.47 0.015468269410340976 0.0 -4.168964488118208
-9.46 0.016004922926604298 0.0 -4.134858921154268
-9.45 0.01654780006567228 0.0 -4.101502112540063
-9.44 0.01709664310892402 0.0 -4.068873144164387
-9.43 0.017651467596746174 0.0 -4.036936349102307
