-10.0 1.6912461510153376e-05 0.0 -10.987459840292374
-9.99 6.766701065861184e-05 0.0 -9.600911783978713
-9.98 0.00015216513177271194 0.0 -8.790544233574552
-9.97 0.00027030460784593046 0.0 -8.215961057672418
-9.96 0.00042192519291223363 0.0 -7.770682527622577
-9.95 0.0006073532016361297 0.0 -7.4064000553473575
-9.94 0.0008272460181678753 0.0 -7.097408424510038
-9.93 0.001081539112999049 0.0 -6.829370147715132
-9.92 0.0013702379126099085 0.0 -6.592770895379705
-9.91 0.001693600264862281 0.0 -6.380898681753527
-9.9 0.0020513479060444337 0.0 -6.189258186756569
-9.89 0.0024437712174680644 0.0 -6.014212851928416
-9.88 0.002871102184871055 0.0 -5.853059286393328
-9.87 0.00333285807550785 0.0 -5.703925062168962
-9.86 0.0038286563102286775 0.0 -5.565241370184286
-9.85 0.004356943347968469 0.0 -5.435984534463276
-9.84 0.004916893973084434 0.0 -5.3150782541192925
-9.83 0.0055069557969009515 0.0 -5.201743295445292
-9.82 0.0061253049813477945 0.0 -5.095326730917861
-9.81 0.006771454444177321 0.0 -4.995039378473651
-9.8 0.007444841245796372 0.0 -4.900233936673735
-9.79 0.008142979828805623 0.0 -4.810599093620974
-9.78 0.008864756596316681 0.0 -4.725671796537174
-9.77 0.009608489710744812 0.0 -4.645108226441633
-9.76 0.010371851601735482 0.0 -4.5686597189923885
-9.75 0.011154793411516572 0.0 -4.495885971079393
-9.74 0.01195792373639413 0.0 -4.426361146165928
-9.73 0.012782996500638138 0.0 -4.359639389547511
-9.72 0.013631328083274306 0.0 -4.295384599775863
-9.71 0.014502922148995212 0.0 -4.233405122342639
-9.7 0.01539947361498647 0.0 -4.1734219509917665
-9.69 0.016317873025091054 0.0 -4.115494267284694
-9.68 0.017258200337353834 0.0 -4.05946786658735
-9.67 0.01821849356933452 0.0 -4.005318070626988
-9.66 0.019198938416510443 0.0 -3.9529002922837417
-9.65 0.020199409857450647 0.0 -3.9021018899794346
-9.64 0.021216259686817587 0.0 -3.8529874249132487
-9.63 0.02224787899265877 0.0 -3.805508601086356
-9.62 0.023293151636049676 0.0 -3.7595958828133687
-9.61 0.024354025157507952 0.0 -3.7150581389050017
-9.6 0.02542831078976138 0.0 -3.6718921276387397
-9.59 0.026516801743067864 0.0 -3.629976718860524
-9.58 0.027617347541172885 0.0 -3.589311169603394
-9.57 0.028727894933458117 0.0 -3.5498866793520762
-9.56 0.029849962184509422 0.0 -3.511571705994934
-9.55 0.03098204598583149 0.0 -3.4743474040233107
