-8.04 0.0326096649571907 0.0 -3.423146563468872
-8.03 0.03202816969501896 0.0 -3.4411394604524848
-8.02 0.03144110154605644 0.0 -3.4596392755827163
-8.01 0.030850430273858802 0.0 -3.4786045814392246
-8.0 0.03025638416273447 0.0 -3.498048070070543
-7.99 0.029660662952099237 0.0 -3.5179335907993137
-7.98 0.029064971409167056 0.0 -3.5382215615152846
-7.97 0.028471171380460764 0.0 -3.5588632341599267
-7.96 0.027881220766156706 0.0 -3.579801907600898
-7.95 0.027294316930203875 0.0 -3.6010767695166277
-7.9399999999999995 0.02670977494516652 0.0 -3.6227256777599917
-7.93 0.026130114352080507 0.0 -3.644666823183627
-7.92 0.025552930119914954 0.0 -3.6670032871108154
-7.91 0.024977902258903218 0.0 -3.689763754636288
-7.9 0.024407221033552157 0.0 -3.7128762464677285
-7.890000000000001 0.02384449743290392 0.0 -3.7362018038682385
-7.88 0.023287721571976595 0.0 -3.7598290284683857
-7.87 0.02273747212091054 0.0 -3.7837409612668265
-7.859999999999999 0.022193104092741712 0.0 -3.807973664811369
-7.85 0.02165447084446956 0.0 -3.8325433403347433
-7.84 0.021118585680950264 0.0 -3.8576017882504874
-7.83 0.02058492599902474 0.0 -3.8831962186647275
-7.82 0.020056191636587475 0.0 -3.909217363096631
-7.8100000000000005 0.019533120857799863 0.0 -3.935643748713479
-7.8 0.019017404024949468 0.0 -3.9624007177757528
-7.79 0.01850792971684672 0.0 -3.9895560053918215
-7.779999999999999 0.018004896400486036 0.0 -4.017111535828092
-7.77 0.017508124116700146 0.0 -4.045090270536501
-7.76 0.017016525879742443 0.0 -4.073570296546328
-7.75 0.016532425002567522 0.0 -4.102431674789422
-7.74 0.01605576762726975 0.0 -4.1316871402342255
-7.73 0.015587793138797396 0.0 -4.161267162135338
-7.72 0.015128365493981494 0.0 -4.191183787818579
-7.71 0.014677764591453552 0.0 -4.221421543177445
-7.699999999999999 0.014237657023913377 0.0 -4.251864921373192
-7.6899999999999995 0.013809052905029649 0.0 -4.28243089428707
-7.68 0.013391634578996083 0.0 -4.313125052121931
-7.67 0.01298262734645875 0.0 -4.344143173207928
-7.66 0.01258151242873211 0.0 -4.375526810076804
-7.65 0.012189531610098793 0.0 -4.407177760337207
-7.640000000000001 0.011806834424355648 0.0 -4.439076726670727
-7.63 0.011435463518983566 0.0 -4.471035917218855
-7.62 0.011075132759658251 0.0 -4.503052975794726
-7.609999999999999 0.01072811013425564 0.0 -4.534887866998814
-7.6 0.0103948011592726 0.0 -4.566449486352218
-7.59 0.010075980497463648 0.0 -4.597600856037151
-7.58 0.009770389054801267 0.0 -4.62839899234862
-7.57 0.009478661844471542 0.0 -4.658712128325064
-7.5600000000000005 0.00920070670054978 0.0 -4.688474982600135
-7.55 0.008934327825661587 0.0 -4.717854362561378
-7.54 0.008677643189869695 0.0 -4.747005309083037
-7.529999999999999 0.00843098867240475 0.0 -4.775841233607351
-7.52 0.008195342942740312 0.0 -4.804189219859582
-7.51 0.007970156519446842 0.0 -4.832051147797334
-7.5 0.00775444222072082 0.0 -4.859489410056963
-7.49 0.007547859861116716 0.0 -4.886491218007926
-7.48 0.007348629982521857 0.0 -4.913241380067261
-7.47 0.0071558904622975586 0.0 -4.939819420566073
-7.46 0.006969372062948904 0.0 -4.966230149667188
-7.449999999999999 0.0067895341685311585 0.0 -4.992372945283237
-7.4399999999999995 0.006615375768751274 0.0 -5.018358677472844
-7.43 0.006445071968516806 0.0 -5.044439476087497
-7.42 0.00627642660881323 0.0 -5.070954471785889
-7.41 0.006110085811442145 0.0 -5.097814461471372
-7.4 0.005945498877694953 0.0 -5.125120836852119
-7.390000000000001 0.005781060601652924 0.0 -5.153168118035356
-7.38 0.005618918532637355 0.0 -5.181616065508996
-7.37 0.005458588395854025 0.0 -5.210565058209273
-7.359999999999999 0.005298739127616007 0.0 -5.240286387176671
-7.35 0.005140194600979569 0.0 -5.270664340118983
-7.34 0.004983946670088852 0.0 -5.301533197777176
-7.33 0.004830585427895238 0.0 -5.332787612059014
-7.32 0.004681212598100588 0.0 -5.3641981004555035
-7.3100000000000005 0.00453596993411006 0.0 -5.395716340861268
-7.3 0.004394279638896518 0.0 -5.427451665966775
-7.29 0.00425721745016195 0.0 -5.459139512829475
-7.279999999999999 0.004124444535520681 0.0 -5.490823926318295
-7.27 0.003995952870935334 0.0 -5.5224732123256075
-7.26 0.003870995321679988 0.0 -5.554243615943288
-7.25 0.003750293814999359 0.0 -5.585921091402575
-7.24 0.0036332973938574685 0.0 -5.617614670062933
-7.23 0.003518371784486156 0.0 -5.649756957612101
-7.22 0.0034040560589994762 0.0 -5.682787599840376
-7.21 0.003290548600706446 0.0 -5.716700980170658
-7.199999999999999 0.0031782844151051473 0.0 -5.751413719873578
-7.1899999999999995 0.0030681317350303885 0.0 -5.7866864579927
-7.18 0.0029599469332852765 0.0 -5.8225839387510385
-7.17 0.0028535791588190753 0.0 -5.859181227415889
-7.16 0.002750496079207119 0.0 -5.895973991133464
-7.15 0.0026518330352647787 0.0 -5.932504166685417
-7.140000000000001 0.002558447815371337 0.0 -5.968354526498828
-7.13 0.002470764587725744 0.0 -6.003227626556335
-7.12 0.002389606491575974 0.0 -6.036626574470829
-7.109999999999999 0.002314819407605501 0.0 -6.068423604160502
-7.1 0.0022471532487505904 0.0 -6.0980910866134215
-7.09 0.0021875028703143315 0.0 -6.124994627589671
-7.08 0.00213579236825765 0.0 -6.148917568480872
-7.07 0.0020918797306032303 0.0 -6.169692224583502
-7.0600000000000005 0.002056883692543997 0.0 -6.186563212183106
-7.05 0.0020317989221667254 0.0 -6.1988337097889445
-7.04 0.002016891655047943 0.0 -6.206197737343768
-7.029999999999999 0.0020128686811967775 0.0 -6.208194369824097
-7.02 0.002019644486083332 0.0 -6.20483378004676
-7.01 0.002037466838701373 0.0 -6.1960479884656925
-7.0 0.002067038153310957 0.0 -6.181638540150509
-6.99 0.0021085346095312033 0.0 -6.161762070622022
-6.98 0.0021616380685799646 0.0 -6.136888979616246
-6.97 0.0022261377479900132 0.0 -6.1074871466462275
-6.96 0.002302378475842611 0.0 -6.073812570449134
-6.949999999999999 0.002391671638825283 0.0 -6.035762727055385
-6.9399999999999995 0.0024943524157149837 0.0 -5.993726136287964
-6.93 0.0026102895435541782 0.0 -5.948294127572849
-6.92 0.002739698979401261 0.0 -5.8999072261497645
-6.91 0.0028821730666090746 0.0 -5.849210732337186
-6.9 0.003039228583174045 0.0 -5.796151551300244
-6.890000000000001 0.0032112874067126785 0.0 -5.741083360962583
-6.88 0.0033993120095963765 0.0 -5.684182217954282
-6.87 0.0036039540960293355 0.0 -5.625723676267956
-6.859999999999999 0.0038261134307197055 0.0 -5.565905761064369
-6.85 0.004065749038977912 0.0 -5.505157287525932
-6.84 0.004321842069079558 0.0 -5.444073562731316
-6.83 0.004593116800616103 0.0 -5.383196443825504
-6.82 0.004880757668504324 0.0 -5.322454811229248
-6.8100000000000005 0.005185697230074955 0.0 -5.261850975738316
-6.8 0.005507517789753028 0.0 -5.2016412491971185
-6.79 0.005844724347937329 0.0 -5.142215845488866
-6.779999999999999 0.006196515890217985 0.0 -5.083768098076611
-6.77 0.006562537696042822 0.0 -5.0263779069219865
-6.76 0.006942041003003349 0.0 -4.970159455048411
-6.75 0.007334398653156617 0.0 -4.9151798539577305
-6.74 0.007738692716795951 0.0 -4.861522505284418
-6.73 0.008155882253004376 0.0 -4.809015863229907
-6.72 0.008585491137502156 0.0 -4.757681577474399
-6.71 0.009028555623648831 0.0 -4.707362877431395
-6.699999999999999 0.009484509440132474 0.0 -4.65809539647589
-6.6899999999999995 0.009952735580069575 0.0 -4.609907832928387
-6.68 0.010434859130799862 0.0 -4.562603238227864
-6.67 0.010929264960108749 0.0 -4.516311228816378
-6.66 0.011436051473366671 0.0 -4.470984503538263
-6.65 0.011956599377814296 0.0 -4.426471903848602
-6.640000000000001 0.012488420318324013 0.0 -4.382953438558029
-6.63 0.01303133520914554 0.0 -4.340398421173128
-6.62 0.01358379126129747 0.0 -4.298878016043471
-6.609999999999999 0.014144714042692113 0.0 -4.258414290573492
-6.6 0.014714487951859761 0.0 -4.218922695601118
-6.59 0.015290268376579144 0.0 -4.180538706770149
-6.58 0.01587122666084383 0.0 -4.1432474531117895
-6.57 0.016456811415218 0.0 -4.107015819678761
-6.5600000000000005 0.017044533825597185 0.0 -4.071925723393901
-6.55 0.0176334866540843 0.0 -4.037955533885175
-6.54 0.018223805583291723 0.0 -4.005026540503019
-6.529999999999999 0.018816347389624368 0.0 -3.9730292449775715
-6.52 0.019412148572503563 0.0 -3.9418561938261956
-6.51 0.020009123868812883 0.0 -3.911566916012094
-6.5 0.02060981730541436 0.0 -3.8819877484851735
-6.49 0.021215829687781074 0.0 -3.85300769254762
-6.48 0.021826283557840838 0.0 -3.8246403676299683
-6.47 0.02244233436807375 0.0 -3.7968061766403243
-6.46 0.023063581807395348 0.0 -3.7695004506437813
-6.449999999999999 0.023688710216089526 0.0 -3.74275670652788
-6.4399999999999995 0.0243187151763508 0.0 -3.7165090531995064
-6.43 0.024954501908589506 0.0 -3.69070103584343
-6.42 0.025595939474124953 0.0 -3.6653215543691915
-6.41 0.026245387927127023 0.0 -3.640265003395417
-6.4 0.026904212671140067 0.0 -3.6154723997605114
-6.390000000000001 0.02757441676468632 0.0 -3.5908668649389166
-6.38 0.0282554621960089 0.0 -3.5664684880086783
-6.37 0.02894743770736352 0.0 -3.542273586397822
-6.359999999999999 0.029649230400133356 0.0 -3.518319110025915
-6.35 0.030359833211536135 0.0 -3.4946348201609663
-6.34 0.031080019807654076 0.0 -3.471190116170986
-6.33 0.031811545491795414 0.0 -3.4479259893087075
-6.32 0.03255372614151705 0.0 -3.424863442485487
-6.3100000000000005 0.0333023199336443 0.0 -3.402128216745413
-6.3 0.03405732185890779 0.0 -3.3797102369357623
-6.29 0.03481706121191037 0.0 -3.357647747632118
-6.279999999999999 0.035579753830935146 0.0 -3.3359785155166923
-6.27 0.03634445009607771 0.0 -3.314713766272045
-6.26 0.03710653611207218 0.0 -3.2939621493582814
-6.25 0.03786948629247515 0.0 -3.2736096021861814
-6.24 0.03863332213859362 0.0 -3.253640107073514
-6.23 0.039395998958812864 0.0 -3.234091017103434
-6.22 0.04014958395939671 0.0 -3.2151432008000476
-6.21 0.040892485775965826 0.0 -3.196808954671335
-6.199999999999999 0.0416230637886351 0.0 -3.1791008473517586
-6.1899999999999995 0.042339089439547 0.0 -3.1620445194219546
-6.18 0.04303837294297942 0.0 -3.1456631672126107
-6.17 0.04372130507947625 0.0 -3.1299197652621396
-6.16 0.04438413287449164 0.0 -3.114873241106639
-6.15 0.04502397559033598 0.0 -3.100560140198138
-6.140000000000001 0.04564027390546944 0.0 -3.0869647525717956
-6.13 0.04623300324878827 0.0 -3.07406137989089
-6.12 0.04679998967085434 0.0 -3.061872296766801
-6.109999999999999 0.047344163954925335 0.0 -3.050311720274236
-6.1 0.047860456360381165 0.0 -3.039465661228082
-6.09 0.048347972491396704 0.0 -3.0293309919559515
-6.08 0.0488047243463444 0.0 -3.019928160432948
-6.07 0.049230070482704086 0.0 -3.0112506535107557
-6.0600000000000005 0.049624798768641114 0.0 -3.0032645950229817
-6.05 0.049986897227367766 0.0 -2.995994363349166
-6.04 0.050320313841354596 0.0 -2.989346429698539
-6.029999999999999 0.050630481183620304 0.0 -2.9832014891225045
-6.02 0.050922566021023734 0.0 -2.97744911337677
-6.01 0.05119714962106709 0.0 -2.9720714199499216
-6.0 0.05145560121433248 0.0 -2.967035955488074
-5.99 0.05169408148049427 0.0 -2.9624119821544483
-5.9799999999999995 0.05191487866299708 0.0 -2.9581498504538164
-5.97 0.05211725647660429 0.0 -2.954259166702581
-5.96 0.05230936181559469 0.0 -2.9505799217200206
-5.95 0.05249037750717147 0.0 -2.9471254117610997
-5.9399999999999995 0.052663868684376856 0.0 -2.943825662280538
-5.93 0.052825196020583116 0.0 -2.9407670047328436
-5.92 0.052973017001182 0.0 -2.9379726082573816
-5.91 0.05311630665295405 0.0 -2.9352713046017618
-5.9 0.05325843991164567 0.0 -2.9325989909584194
-5.89 0.05339496053771982 0.0 -2.9300389094221133
-5.88 0.05352891930170054 0.0 -2.9275332234281177
-5.87 0.05366035890122669 0.0 -2.925080745575668
-5.86 0.05378793505759155 0.0 -2.9227060923985095
-5.85 0.05390521465674447 0.0 -2.920528058868487
-5.84 0.054011268707240885 0.0 -2.918562574424736
-5.83 0.0541073363984041 0.0 -2.9167854942200613
-5.82 0.05419203687691811 0.0 -2.915221302420569
-5.81 0.0542711297881635 0.0 -2.913762873210053
-5.8 0.05434185845778613 0.0 -2.912460475020617
-5.79 0.0544055386431176 0.0 -2.9112893170102585
-5.78 0.0544616098300287 0.0 -2.9102592323124328
-5.77 0.05450732084481423 0.0 -2.909420258906276
-5.76 0.05454351243055737 0.0 -2.9087565026380315
-5.75 0.05457152263490269 0.0 -2.9082430957561334
-5.74 0.05458723593925621 0.0 -2.9079551975669764
-5.7299999999999995 0.054592665566729794 0.0 -2.907855735534072
-5.72 0.05458463796373213 0.0 -2.908002791794898
-5.71 0.05455842448653037 0.0 -2.908483142577024
-5.7 0.054517079474854555 0.0 -2.9092412415480005
-5.6899999999999995 0.05445767271390815 0.0 -2.910331526511041
-5.68 0.05437142722211069 0.0 -2.911916497992073
-5.67 0.05425904965829165 0.0 -2.913985486495746
-5.66 0.05412289051960837 0.0 -2.916498067652562
-5.6499999999999995 0.053962917951905644 0.0 -2.9194581729017997
-5.64 0.053780706797648334 0.0 -2.9228404858393753
-5.63 0.05358019435332739 0.0 -2.9265757875238507
-5.62 0.05336218779028527 0.0 -2.930652877647704
-5.61 0.053124459742381884 0.0 -2.935117821344431
-5.6 0.05287106004846261 0.0 -2.9398991588419143
-5.59 0.05260289644478253 0.0 -2.944984095264359
-5.58 0.052319693409747535 0.0 -2.9503824317558003
-5.57 0.05202062190141675 0.0 -2.9561150639885567
-5.56 0.0517041976895142 0.0 -2.9622163075429673
-5.55 0.05136944570207742 0.0 -2.968711724865295
-5.54 0.0510151001485888 0.0 -2.975633608736364
-5.53 0.0506425417654307 0.0 -2.982963309565576
-5.52 0.05025716697903708 0.0 -2.990602115764638
-5.51 0.04985837774297024 0.0 -2.9985687376581134
-5.5 0.049447823919985 0.0 -3.006837227544282
-5.49 0.04902355660411156 0.0 -3.0154543493706525
-5.4799999999999995 0.048584538493643935 0.0 -3.024449936683181
-5.47 0.048133630543593584 0.0 -3.033774166482186
-5.46 0.047676124649430565 0.0 -3.043324537854006
-5.45 0.04721118026305907 0.0 -3.0531245444598265
-5.4399999999999995 0.04674078684771808 0.0 -3.063138115444916
-5.43 0.04626327233741933 0.0 -3.0734068867338467
-5.42 0.045779003576876615 0.0 -3.0839297301625517
-5.41 0.04528601381305437 0.0 -3.09475704001365
-5.3999999999999995 0.04478588808040509 0.0 -3.1058621873887966
-5.39 0.04428385688567672 0.0 -3.1171350727289897
-5.38 0.043779602532275065 0.0 -3.128587265679773
-5.37 0.04327161075158861 0.0 -3.1402584998410505
-5.36 0.04275921879250473 0.0 -3.152170462578135
-5.35 0.04224337527155644 0.0 -3.1643077357794502
-5.34 0.04172327205985135 0.0 -3.1766962228777103
-5.33 0.04120249505327443 0.0 -3.189256464914816
-5.32 0.04068133114596739 0.0 -3.20198598596823
-5.31 0.04016164926869408 0.0 -3.214842736994346
-5.3 0.03964881505795413 0.0 -3.22769421639314
-5.29 0.03914360472369834 0.0 -3.240518223051145
-5.28 0.03864477781934295 0.0 -3.2533436277128804
-5.27 0.03815531403010971 0.0 -3.2660902378954373
-5.26 0.03768003709347415 0.0 -3.278624844840432
-5.25 0.03721776943339091 0.0 -3.290968958811822
-5.24 0.03676789131550189 0.0 -3.3031303332736557
-5.2299999999999995 0.0363262921089538 0.0 -3.315213499368222
-5.22 0.03589159191256766 0.0 -3.3272522194825878
-5.21 0.03546604361442066 0.0 -3.339179558159584
-5.2 0.035050651761204484 0.0 -3.3509610704902757
-5.1899999999999995 0.03464814801602055 0.0 -3.362511003085732
-5.18 0.03425437103872524 0.0 -3.373941100848222
-5.17 0.03387497559648236 0.0 -3.385078720181576
-5.16 0.03351014426042017 0.0 -3.3959070722460587
-5.1499999999999995 0.03316421046199754 0.0 -3.4062839826501965
-5.14 0.03283653860605693 0.0 -3.4162134017174712
-5.13 0.03252923085509297 0.0 -3.425616182948155
-5.12 0.03224238785361652 0.0 -3.434473299147904
-5.11 0.031978472579428714 0.0 -3.4426923344609
-5.1 0.03173725963161509 0.0 -3.4502639056195608
-5.09 0.03151469240524269 0.0 -3.4573014163298805
-5.08 0.03131213179529909 0.0 -3.4637496592385557
-5.07 0.031131697316847215 0.0 -3.4695287725055857
-5.06 0.03097434205074421 0.0 -3.4745960929921527
-5.05 0.03083825590786624 0.0 -3.4789992848088103
-5.04 0.030723933641202232 0.0 -3.48271333068392
-5.03 0.030632352060318373 0.0 -3.4856985716530815
