-10.0 2.347244216072856e-05 0.0 -10.659683498945894
-9.99 9.39132490034017e-05 0.0 -9.27313908475546
-9.98 0.00021144742892516074 0.0 -8.461534153376448
-9.97 0.0003761361061452691 0.0 -7.88555949564603
-9.96 0.0005876137495497448 0.0 -7.439440714432283
-9.95 0.0008449266915087725 0.0 -7.076260689981506
-9.94 0.0011466667142621936 0.0 -6.7708960547572135
-9.93 0.0014923133416913758 0.0 -6.507427784712078
-9.92 0.0018814499044114473 0.0 -6.275712573631272
-9.91 0.0023136934824668403 0.0 -6.0689101211855645
-9.9 0.0027881180502696257 0.0 -5.8823884447027845
-9.89 0.003303476772930802 0.0 -5.712779797567697
-9.88 0.0038579762859899413 0.0 -5.557612511228237
-9.87 0.004449566932491665 0.0 -5.414948506080943
-9.86 0.005076683298697399 0.0 -5.283097124577027
-9.85 0.0057389857687578545 0.0 -5.160472779601475
-9.84 0.006436119304026278 0.0 -5.045829513040235
-9.83 0.0071675255264257295 0.0 -4.938194798800363
-9.82 0.007932308781410264 0.0 -4.836811140513164
-9.81 0.008728735505404418 0.0 -4.741134764363401
-9.8 0.009555625537790317 0.0 -4.650625236369424
-9.79 0.010412234393988971 0.0 -4.5647737801949315
-9.78 0.011297114931107083 0.0 -4.483207901693709
-9.77 0.01220530550053915 0.0 -4.405884544681191
-9.76 0.013137252617851326 0.0 -4.332303373186514
-9.75 0.014090068919836801 0.0 -4.262285061682745
-9.74 0.015063501446451225 0.0 -4.195480583869913
-9.73 0.01605643307684344 0.0 -4.131645694954289
-9.72 0.017068682914865522 0.0 -4.0705099030398095
-9.71 0.018096590222457586 0.0 -4.012031743956715
-9.7 0.019139564290959466 0.0 -3.955997657534127
-9.69 0.02019830944095538 0.0 -3.9021563691190813
-9.68 0.021270719374744486 0.0 -3.8504238292443804
-9.67 0.022356425354386755 0.0 -3.80064151134726
-9.66 0.023452520461231776 0.0 -3.7527773075103634
-9.65 0.024556959718664093 0.0 -3.706759973322478
-9.64 0.025670952215241724 0.0 -3.662395190309404
-9.63 0.026795621442511366 0.0 -3.6195167838239004
-9.62 0.02793230014206257 0.0 -3.5779715486005963
-9.61 0.02907988251189261 0.0 -3.5377086664937347
-9.6 0.03023931384460556 0.0 -3.4986124182521245
-9.59 0.031408307052005965 0.0 -3.460682865260275
-9.58 0.03259057117176915 0.0 -3.423732260303761
-9.57 0.03378476506999766 0.0 -3.3877453156799127
-9.56 0.03498746578120067 0.0 -3.3527654021703204
-9.55 0.036199515936577414 0.0 -3.3187095321575675
-9.54 0.03741955826838138 0.0 -3.285561762899045
-9.53 0.038648342649706284 0.0 -3.253251385858904
-9.52 0.039887023894560926 0.0 -3.22170422365557
-9.51 0.04113641965404675 0.0 -3.1908614268856215
-9.5 0.0423975569940748 0.0 -3.160664536468483
-9.49 0.04366589413875315 0.0 -3.1311879360845265
-9.48 0.04494110979023286 0.0 -3.1024023175981186
-9.47 0.04622072990206719 0.0 -3.0743268823508747
-9.46 0.04750408460111891 0.0 -3.046939580036104
-9.45 0.048790805223350726 0.0 -3.020213401430141
-9.44 0.050076373547121265 0.0 -2.9942059680087163
-9.43 0.051359549568099856 0.0 -2.9689043897304024
-9.42 0.052636789257917156 0.0 -2.9443399881657855
-9.41 0.05390918495358729 0.0 -2.9204544082826844
-9.4 0.055176179945475065 0.0 -2.897223941558714
-9.39 0.056433951368986844 0.0 -2.874684326964743
-9.38 0.05767498730841983 0.0 -2.8529316949757497
-9.37 0.05889717002412404 0.0 -2.8319622366075206
-9.36 0.06009123837524566 0.0 -2.8118912321742404
-9.35 0.0612584999647496 0.0 -2.792652664250964
-9.34 0.06239671515636047 0.0 -2.7742426467173718
-9.33 0.06350463770769263 0.0 -2.756642340983587
-9.32 0.06458196049920252 0.0 -2.7398201564292606
-9.31 0.06563149077848437 0.0 -2.72369965586062
-9.3 0.06665077162997027 0.0 -2.7082886550805463
-9.29 0.06764019888507791 0.0 -2.6935528146089793
-9.28 0.06860082155751304 0.0 -2.6794507682649686
-9.27 0.06953018273324012 0.0 -2.6659943367538514
-9.26 0.0704262167581905 0.0 -2.6531896880073553
-9.25 0.0712896657106099 0.0 -2.6410039030120034
-9.24 0.07211934436938097 0.0 -2.62943297151778
-9.23 0.07291505340671468 0.0 -2.618460167365191
