-10.0 1.580151857815297e-05 0.0 -11.05540451000854
-9.99 6.317555916446867e-05 0.0 -9.669593053688923
-9.98 0.0001417785886988877 0.0 -8.861243951749115
-9.97 0.00025120107665199546 0.0 -8.289256837344402
-9.96 0.0003912826718014556 0.0 -7.846080313394556
-9.95 0.0005615203996395016 0.0 -7.484862453832179
-9.94 0.0007616420999259305 0.0 -7.180033797750816
-9.93 0.0009920507936059357 0.0 -6.915736248758452
-9.92 0.0012524323931275981 0.0 -6.68266770400493
-9.91 0.0015423504402940621 0.0 -6.474447766176309
-9.9 0.0018611763678178714 0.0 -6.28654653535686
-9.89 0.0022087031648174056 0.0 -6.115349738938928
-9.88 0.002584744683242341 0.0 -5.958128544471309
-9.87 0.0029875630475964983 0.0 -5.813297258149199
-9.86 0.003416473596505743 0.0 -5.679146372002268
-9.85 0.0038709777492465336 0.0 -5.554248155466558
-9.84 0.004350589437941389 0.0 -5.437443940086212
-9.83 0.004856122470963536 0.0 -5.327515004998587
-9.82 0.005387483651547817 0.0 -5.223676858072362
-9.81 0.005943737933671989 0.0 -5.125417061759366
-9.8 0.006525463437649435 0.0 -5.032043303368414
-9.79 0.007131938968582444 0.0 -4.943172136423573
-9.78 0.007764719263127724 0.0 -4.8581649771718665
-9.77 0.008423665285716864 0.0 -4.776710238354283
-9.76 0.009108202790898745 0.0 -4.69857986588811
-9.75 0.009818390597253479 0.0 -4.623498060347298
-9.74 0.010557145699530722 0.0 -4.550952330844967
-9.73 0.01132439040164567 0.0 -4.480796436731056
-9.72 0.012119742394454066 0.0 -4.412919553149848
-9.71 0.01294127634400143 0.0 -4.347333359224752
-9.7 0.013788222560873243 0.0 -4.283940488822077
-9.69 0.014657768749802865 0.0 -4.222784793984229
-9.68 0.015550880842602144 0.0 -4.163637996134704
-9.67 0.01646806851548965 0.0 -4.106332014560323
-9.66 0.017406937231915196 0.0 -4.050886460728608
-9.65 0.01836798794859286 0.0 -3.9971459149540345
-9.64 0.01935214159891604 0.0 -3.944952188684022
-9.63 0.020359319149276658 0.0 -3.894216528464237
-9.62 0.02138868492726297 0.0 -3.844893238504209
-9.61 0.02243782737468451 0.0 -3.797007022324893
-9.6 0.023505848680667227 0.0 -3.7505060087691278
-9.59 0.024591627771883746 0.0 -3.7053492284470115
-9.58 0.025693374104030258 0.0 -3.661522137285273
-9.57 0.02681059529036416 0.0 -3.6189581229388446
-9.56 0.027944094439364665 0.0 -3.5775493918896775
-9.55 0.029093565269980033 0.0 -3.537238253999325
-9.54 0.030255745706312728 0.0 -3.4980691718371855
-9.53 0.03142905317474472 0.0 -3.460022553515234
-9.52 0.0326096096284028 0.0 -3.423148260169372
-9.51 0.033798961160522584 0.0 -3.3873252118612722
-9.5 0.03499835524795294 0.0 -3.3524542115125553
-9.49 0.03620805176919895 0.0 -3.3184737603195806
-9.48 0.037426059252681027 0.0 -3.2853880457321267
-9.47 0.03865185363023907 0.0 -3.2531605457134924
-9.46 0.03988056527061902 0.0 -3.221866159700613
-9.45 0.041110961842860394 0.0 -3.19148048153602
-9.44 0.04234333444443659 0.0 -3.1619442623745426
-9.43 0.04357703643683383 0.0 -3.133224954604169
-9.42 0.044812545052897876 0.0 -3.105267155258276
-9.41 0.04604836434493747 0.0 -3.078063036022661
-9.4 0.04728246248911441 0.0 -3.051615824137475
-9.39 0.04851264354748808 0.0 -3.0259308233120916
-9.38 0.049737694166179416 0.0 -3.0009921994180737
-9.37 0.05096045589657665 0.0 -2.976705321593084
-9.36 0.05217966042852796 0.0 -2.953062506988713
-9.35 0.053395091434953454 0.0 -2.930036457934709
-9.34 0.054610491521480044 0.0 -2.907529262282128
-9.33 0.0558288143630628 0.0 -2.8854651564416485
-9.32 0.05705373696729894 0.0 -2.8637617014485954
-9.31 0.0582845496521439 0.0 -2.842418235291236
-9.3 0.059523611749616664 0.0 -2.821382209021173
-9.29 0.06076963133258708 0.0 -2.8006650994554296
-9.28 0.0620203139980014 0.0 -2.7802933024719345
-9.27 0.06327366980694363 0.0 -2.7602859951829286
-9.26 0.06452938122195297 0.0 -2.740634636078458
-9.25 0.06578687060135958 0.0 -2.7213349954943538
-9.24 0.06703880057880597 0.0 -2.7024837140959534
-9.23 0.06828776860873755 0.0 -2.6840246117701416
-9.22 0.06952468670697583 0.0 -2.6660733850646263
-9.21 0.07074925352174437 0.0 -2.6486132934438595
-9.2 0.07195336421281927 0.0 -2.6317370890932303
-9.19 0.0731357619950383 0.0 -2.6154378116772183
-9.18 0.07429434417983014 0.0 -2.5997204515578214
-9.17 0.07542644887057962 0.0 -2.584597284700502
-9.16 0.0765359166254482 0.0 -2.5699951499576508
-9.15 0.077620224194184 0.0 -2.5559272646896605
-9.14 0.07868010849402296 0.0 -2.542364906534637
-9.13 0.07971787023617385 0.0 -2.5292614995466693
-9.12 0.08073247865794823 0.0 -2.516614322987602
-9.11 0.08172534459040799 0.0 -2.5043911099181275
-9.1 0.08269475371272614 0.0 -2.4925991165375794
-9.09 0.08364241422113719 0.0 -2.4812045404057392
-9.08 0.08456879911297571 0.0 -2.4701898852063415
-9.07 0.08547349489983645 0.0 -2.4595489522712217
-9.06 0.0863543121249817 0.0 -2.44929653788318
-9.05 0.08720552632448901 0.0 -2.439487574794494
-9.04 0.08802360462267829 0.0 -2.430150266123715
-9.03 0.08880346336739259 0.0 -2.4213296278595147
-9.02 0.08954580633512653 0.0 -2.4130049820005093
-9.01 0.09025048655853174 0.0 -2.4051662905534106
-9.0 0.09091290492729392 0.0 -2.39785331947819
-8.99 0.09153857047415401 0.0 -2.3909948602850237
-8.98 0.0921224163900598 0.0 -2.3846369734785418
-8.97 0.09266331143852743 0.0 -2.3787826621130224
-8.96 0.09316777219965602 0.0 -2.3733534089395634
-8.95 0.09363773293315795 0.0 -2.3683218471057517
-8.94 0.09407200865308601 0.0 -2.3636947404773756
-8.93 0.09447328941866194 0.0 -2.3594381360903185
-8.92 0.09484169297886859 0.0 -2.355546167049397
-8.91 0.09517445937006183 0.0 -2.3520436571073104
-8.9 0.09547112721018455 0.0 -2.3489314100848993
