-10.0 1.7785087189642164e-05 0.0 -10.937150250150111
-9.99 7.1125310532837e-05 0.0 -9.551067299512027
-9.98 0.00015987587785266244 0.0 -8.74111280721146
-9.97 0.00028402046486210715 0.0 -8.166464263025603
-9.96 0.00044321042682154174 0.0 -7.721465896586047
-9.95 0.0006372572760206964 0.0 -7.358337096929849
-9.94 0.0008660030244580687 0.0 -7.0516221569621305
-9.93 0.001129200413163464 0.0 -6.786245495694585
-9.92 0.0014258967313620565 0.0 -6.552954378012052
-9.91 0.0017550537350229844 0.0 -6.345255804286322
-9.9 0.0021158938700141725 0.0 -6.1582779221918695
-9.89 0.0025077605612184805 0.0 -5.988365130777595
-9.88 0.0029306255730010234 0.0 -5.83253937259866
-9.87 0.0033854596591523273 0.0 -5.688265588882031
-9.86 0.003870753231462491 0.0 -5.55430615742624
-9.85 0.004385907723238015 0.0 -5.429358668141183
-9.84 0.004928809765775532 0.0 -5.312657746896064
-9.83 0.005498462174381213 0.0 -5.203286830498343
-9.82 0.00609464136325118 0.0 -5.100345358920196
-9.81 0.0067171344459000535 0.0 -5.003093637131747
-9.8 0.007364237403775568 0.0 -4.911119777704069
-9.79 0.008034333030219257 0.0 -4.824031291300341
-9.78 0.008726194860812737 0.0 -4.741425873471981
-9.77 0.009438837352747809 0.0 -4.662922468194953
-9.76 0.010171352765868176 0.0 -4.588180062441151
-9.75 0.01092322499568128 0.0 -4.5168640229916415
-9.74 0.011691723211400443 0.0 -4.44887410534551
-9.73 0.012474374385622888 0.0 -4.384078788051148
-9.72 0.013268595948865852 0.0 -4.322355242651449
-9.71 0.014074079886002618 0.0 -4.263420479313302
-9.7 0.014887978081044218 0.0 -4.207201231899839
-9.69 0.015708964686918295 0.0 -4.153523730419099
-9.68 0.01653513667759249 0.0 -4.102267666625937
-9.67 0.017368839422449267 0.0 -4.053077516018962
-9.66 0.01820837476914677 0.0 -4.005873638586
-9.65 0.019054244772562963 0.0 -3.960465379524002
-9.64 0.019909400672100293 0.0 -3.9165632632124274
-9.63 0.02077303835825079 0.0 -3.874099365887666
-9.62 0.021645181757134375 0.0 -3.8329724009354442
-9.61 0.022525672368678817 0.0 -3.7930996260473826
-9.6 0.023416482962087787 0.0 -3.754315104502561
-9.59 0.0243135306264757 0.0 -3.7167222676957383
-9.58 0.025218387143013898 0.0 -3.680181901996538
-9.57 0.026129925060071734 0.0 -3.6446740674188365
-9.56 0.02704848022103823 0.0 -3.6101244593331603
-9.55 0.027972742957650787 0.0 -3.576524708730671
-9.54 0.028901274473556147 0.0 -3.5438695854050932
-9.53 0.029833624559085732 0.0 -3.512119180660019
-9.52 0.030767424739970167 0.0 -3.481298787009336
-9.51 0.03169957722816048 0.0 -3.451451934838925
-9.5 0.032628403101077674 0.0 -3.4225721091675725
-9.49 0.03355475365352325 0.0 -3.394576736971727
-9.48 0.03447645149454827 0.0 -3.367478753374037
-9.47 0.035396008367695624 0.0 -3.3411562231747665
-9.46 0.03631393672173488 0.0 -3.3155536796660257
-9.45 0.03722949150478759 0.0 -3.290654049402239
-9.44 0.03814042975465829 0.0 -3.2664804110532537
-9.43 0.03904493744916704 0.0 -3.24304205388781
-9.42 0.03994404326983022 0.0 -3.220275722522093
-9.41 0.040832858342378174 0.0 -3.198268170164677
-9.4 0.041708874357181305 0.0 -3.177041358498242
-9.39 0.042572693903584556 0.0 -3.1565422194063304
-9.38 0.04342197947614975 0.0 -3.136789526530381
-9.37 0.04425701798209559 0.0 -3.1177413216381686
-9.36 0.0450791899748573 0.0 -3.099334558586522
-9.35 0.045885689887369616 0.0 -3.0816019776848256
-9.34 0.04667771418592135 0.0 -3.0644884405022146
-9.33 0.047456306826192104 0.0 -3.047945847559652
-9.32 0.04822121132291375 0.0 -3.0319562857874005
-9.31 0.048970633387158284 0.0 -3.01653447916413
-9.3 0.04970655372566878 0.0 -3.001618488865451
-9.29 0.050431145321058815 0.0 -2.9871463320457288
-9.28 0.05114395179033219 0.0 -2.973111038144227
-9.27 0.051847699078608485 0.0 -2.9594447217886923
-9.26 0.05254636534476233 0.0 -2.946059349707514
-9.25 0.05323922187498159 0.0 -2.9329599009831147
-9.24 0.053923240709287314 0.0 -2.920193712008939
-9.23 0.05460063488016226 0.0 -2.9077097684570807
-9.22 0.05526761583587596 0.0 -2.89556815074413
-9.21 0.05592340591458927 0.0 -2.8837722759980773
-9.2 0.05657133553791442 0.0 -2.872252861316138
-9.19 0.05721171904622544 0.0 -2.8609965231505896
-9.18 0.0578452730085036 0.0 -2.849983539856383
-9.17 0.05847439965084379 0.0 -2.8391662333308436
-9.16 0.05910064028625604 0.0 -2.8285135206819687
-9.15 0.05972802147746795 0.0 -2.8179539972220424
-9.14 0.0603530051158264 0.0 -2.8075445378841755
-9.13 0.0609761782588813 0.0 -2.7972720114279626
-9.12 0.06159994877018367 0.0 -2.7870942400958714
-9.11 0.06222229247174442 0.0 -2.7770419435796208
-9.1 0.06284063970858658 0.0 -2.7671532856881207
-9.09 0.06345101620810356 0.0 -2.7574870690618365
-9.08 0.06405236963282036 0.0 -2.748054254714534
-9.07 0.06464680687161259 0.0 -2.7388165659877184
-9.06 0.06523785323538418 0.0 -2.729715407420877
-9.05 0.06582967800425946 0.0 -2.720684508836516
-9.04 0.06642708509536054 0.0 -2.711650397608967
-9.03 0.06703091257988555 0.0 -2.7026013842056846
-9.02 0.06763978289347027 0.0 -2.693558964692712
-9.01 0.06825671133402851 0.0 -2.684479515187074
-9.0 0.06888189250483344 0.0 -2.675361943850535
-8.99 0.069514227253831 0.0 -2.6662238386731394
-8.98 0.070153987960435 0.0 -2.6570626250055356
-8.97 0.07080000695286795 0.0 -2.6478961800781184
-8.96 0.07144785635752243 0.0 -2.6387873770504173
-8.95 0.07209243486089843 0.0 -2.629806165842661
-8.94 0.07273004045580997 0.0 -2.6210007685693144
-8.93 0.07335761174076923 0.0 -2.6124090068968897
-8.92 0.0739719478595118 0.0 -2.604069340627654
-8.91 0.07457294938012865 0.0 -2.5959774463763665
-8.9 0.07515831583337126 0.0 -2.588158512439776
-8.89 0.07572878235715755 0.0 -2.5805969747238513
-8.879999999999999 0.07628346907983757 0.0 -2.5732990210480815
-8.87 0.07682074149764766 0.0 -2.5662806037073222
-8.86 0.0773396141701715 0.0 -2.5595489815641823
-8.85 0.07783547460959508 0.0 -2.5531579798756683
-8.84 0.07830068638078867 0.0 -2.5471989099856316
-8.83 0.07873211310588193 0.0 -2.5417041622388967
-8.82 0.07913069154274462 0.0 -2.5366544700747613
-8.81 0.07949799035075517 0.0 -2.5320235362482135
-8.8 0.07982961351849437 0.0 -2.527860746642746
-8.79 0.08012341418207597 0.0 -2.524187155736527
-8.78 0.08038142718169153 0.0 -2.5209721346858696
-8.77 0.08059506150727236 0.0 -2.518317902968668
-8.76 0.08076804724055678 0.0 -2.5161738466116184
-8.75 0.08089958122974936 0.0 -2.5145466313247926
-8.74 0.08098931594894629 0.0 -2.513438034874375
-8.73 0.08103534376596055 0.0 -2.5128698766898934
-8.72 0.08103948797788998 0.0 -2.512818737202217
-8.71 0.08100360951394253 0.0 -2.513261563402025
-8.7 0.08092991256956371 0.0 -2.514171775796824
-8.69 0.08081891017634339 0.0 -2.5155443040015024
-8.68 0.08067113787930019 0.0 -2.5173744147738617
-8.67 0.0804875563344538 0.0 -2.519652686202518
-8.66 0.08026856281599062 0.0 -2.5223772313717956
-8.65 0.08001632867739374 0.0 -2.525524556668133
-8.64 0.07973126181705711 0.0 -2.5290935264665744
-8.629999999999999 0.07940931154824181 0.0 -2.5331396436977665
