-10.0 1.537027911566827e-05 0.0 -11.083074840808436
-9.99 6.158622794324687e-05 0.0 -9.695072284770712
-9.98 0.00013858927723332386 0.0 -8.883995839040217
-9.97 0.0002461302761893831 0.0 -8.309649584203234
-9.96 0.00038381353671806983 0.0 -7.865353704772764
-9.95 0.000550910013773608 0.0 -7.503939076534072
-9.94 0.0007472639124431732 0.0 -7.199092138782612
-9.93 0.0009726070000797898 0.0 -6.935530462735079
-9.92 0.0012266129507495628 0.0 -6.703498606578036
-9.91 0.0015085676733206093 0.0 -6.496594639038545
-9.9 0.0018179560078650922 0.0 -6.310042481613637
-9.89 0.002154317048863465 0.0 -6.140281520335022
-9.88 0.002517878133752512 0.0 -5.98433874256436
-9.87 0.0029066163850302086 0.0 -5.840765628607122
-9.86 0.0033190987462418994 0.0 -5.708061994881543
-9.85 0.0037544116833284724 0.0 -5.584823681585949
-9.84 0.004210244615529904 0.0 -5.470234529524504
-9.83 0.004685578431790263 0.0 -5.363265906283156
-9.82 0.0051795118812242875 0.0 -5.263044458574687
-9.81 0.005692592754023414 0.0 -5.168589466083867
-9.8 0.006224939330935595 0.0 -5.079191582713301
-9.79 0.006778215300321223 0.0 -4.994041441722058
-9.78 0.007352412532900799 0.0 -4.912726783846151
-9.77 0.007946630326438948 0.0 -4.835007298478787
-9.76 0.00856163552637245 0.0 -4.760464040914296
-9.75 0.00919940638765785 0.0 -4.688616320089515
-9.74 0.009860336214558662 0.0 -4.619235012109324
-9.73 0.010545062539541168 0.0 -4.5520975343396195
-9.72 0.011254899140095379 0.0 -4.486951766005631
-9.71 0.01198984216616483 0.0 -4.423695473818779
-9.7 0.012748050017516317 0.0 -4.362376958876828
-9.69 0.013530026926254263 0.0 -4.302843846686545
-9.68 0.014333702268789 0.0 -4.24514171260499
-9.67 0.015159752154219407 0.0 -4.189111247567818
-9.66 0.01600930592272881 0.0 -4.134585105647261
-9.65 0.0168811672714578 0.0 -4.081556641052443
-9.64 0.0177741455288736 0.0 -4.030010375960338
-9.63 0.018686872334284826 0.0 -3.9799340158583227
-9.62 0.019618425676095945 0.0 -3.931286068834212
-9.61 0.02056726585947238 0.0 -3.8840545029912197
-9.6 0.021534026593046193 0.0 -3.838120962656422
-9.59 0.022517541500918427 0.0 -3.793460651256296
-9.58 0.023519607597175547 0.0 -3.7499208398844437
-9.57 0.024537606240722078 0.0 -3.707548389660064
-9.56 0.025569435701993447 0.0 -3.666357558675261
-9.55 0.02661540921034481 0.0 -3.6262649372982767
-9.54 0.027674783371942943 0.0 -3.587233627990143
-9.53 0.02874887519547613 0.0 -3.54915663613974
-9.52 0.02983451676017216 0.0 -3.5120892752174573
-9.51 0.03092801277645358 0.0 -3.4760929434131183
-9.5 0.03202898831866163 0.0 -3.4411139012903833
-9.49 0.03313844114705406 0.0 -3.407061306501224
-9.48 0.03425631513386652 0.0 -3.3738843477998905
-9.47 0.03538244113359456 0.0 -3.3415395950729314
-9.46 0.0365127720378993 0.0 -3.3100931607544566
-9.45 0.03764733567615831 0.0 -3.2794930928137203
-9.44 0.03878450151585566 0.0 -3.2497345576201386
-9.43 0.03992217210936161 0.0 -3.2208234174619745
-9.42 0.0410573419338765 0.0 -3.192785605632063
-9.41 0.04218840720384366 0.0 -3.1656098064894893
-9.4 0.04331758974780558 0.0 -3.139196496721187
-9.39 0.044443228776692455 0.0 -3.1135426621088813
-9.38 0.04556336264485583 0.0 -3.0886513361720613
-9.37 0.0466757251624287 0.0 -3.0645310532545
-9.36 0.047774738153054185 0.0 -3.041258269706944
-9.35 0.048861993124636266 0.0 -3.018755421421371
-9.34 0.04993536924343217 0.0 -2.9970257248329086
-9.33 0.05099552555848218 0.0 -2.976017384254085
-9.32 0.05204393092903796 0.0 -2.9556670915065344
-9.31 0.05307971811065591 0.0 -2.9359603801830247
