-10.0 8.023468788836112e-06 0.0 -11.733139712283265
-9.99 3.2121853092010255e-05 0.0 -10.345973977772472
-9.98 7.220380487927303e-05 0.0 -9.536017814295139
-9.97 0.00012794731682391836 0.0 -8.963891966083102
-9.96 0.00019883921012497848 0.0 -8.523014049160807
-9.95 0.00028445233925063066 0.0 -8.164944843034055
-9.94 0.00038415099435910497 0.0 -7.864474868188264
-9.93 0.0004976108215813633 0.0 -7.605692269224808
-9.92 0.0006247959194637993 0.0 -7.378085490407949
-9.91 0.0007653657233097194 0.0 -7.1751567686907345
-9.9 0.0009192907145103837 0.0 -6.991908147754319
-9.89 0.0010866734483829265 0.0 -6.824634131447921
-9.88 0.0012676911314694677 0.0 -6.670558039808466
-9.87 0.0014618746274447638 0.0 -6.5280356754733955
-9.86 0.0016687981428907402 0.0 -6.395651586559505
-9.85 0.001887684971601811 0.0 -6.272404083442969
-9.84 0.002117730177173614 0.0 -6.157410435020533
-9.83 0.002358785309000832 0.0 -6.049608492023832
-9.82 0.0026106916335584497 0.0 -5.948140099051609
-9.81 0.002873694476656692 0.0 -5.852156802941148
-9.8 0.003147564418789773 0.0 -5.761126325602384
-9.79 0.003432245185720999 0.0 -5.674540658847315
-9.78 0.0037272993136727856 0.0 -5.592071352165038
-9.77 0.004031533187608497 0.0 -5.5136085317985435
-9.76 0.004345169147196651 0.0 -5.438690591863319
-9.75 0.004666673701187172 0.0 -5.367308730638873
-9.74 0.004997127640582747 0.0 -5.298892003503682
-9.73 0.0053365552302366516 0.0 -5.233174922139468
-9.72 0.0056839166485397104 0.0 -5.1701147330807515
-9.71 0.006036810876586876 0.0 -5.109879407041884
-9.7 0.0063950777965922885 0.0 -5.052226678803702
-9.69 0.006758538371565478 0.0 -4.99694862952962
-9.68 0.00712772719923891 0.0 -4.9437628612577225
-9.67 0.007502603382719867 0.0 -4.892505200975299
-9.66 0.007882800179966417 0.0 -4.843072085447581
-9.65 0.008268048352802175 0.0 -4.795356788993677
-9.64 0.008657903187594993 0.0 -4.749282711868825
-9.63 0.009051957040153774 0.0 -4.704774297117625
-9.62 0.009451104061087798 0.0 -4.661623712439654
-9.61 0.009854986331541941 0.0 -4.619777725335093
-9.6 0.010261449592846255 0.0 -4.579361163366958
-9.59 0.010669942455209235 0.0 -4.540324606821796
-9.58 0.011081119868697442 0.0 -4.502512531588267
-9.57 0.011492860556229147 0.0 -4.466029257599674
-9.56 0.011906643423383292 0.0 -4.430658763767317
-9.55 0.012322061896154772 0.0 -4.396363973179296
-9.54 0.012739318964125576 0.0 -4.363062086772026
-9.53 0.0131564106604888 0.0 -4.330846136450431
-9.52 0.013571474615746322 0.0 -4.299785143703462
-9.51 0.013983618746003535 0.0 -4.26986872402732
-9.5 0.014389313353612423 0.0 -4.24126947613501
-9.49 0.014785306385356571 0.0 -4.2141214031763745
-9.48 0.015171973117797348 0.0 -4.188305426986915
-9.47 0.015547290691614627 0.0 -4.163868887587567
-9.46 0.01590970339304267 0.0 -4.140826079606807
-9.45 0.016257814878307086 0.0 -4.119181570221102
-9.44 0.016590333967702025 0.0 -4.098935044319231
-9.43 0.016906999256397826 0.0 -4.08002758560922
-9.42 0.017203677748555884 0.0 -4.062632095429064
-9.41 0.01748053243197198 0.0 -4.046667449723664
-9.4 0.017737894632504653 0.0 -4.032051988258359
-9.39 0.017977521123290745 0.0 -4.018633128003431
-9.38 0.018199373138076864 0.0 -4.006368128455369
-9.37 0.018403558144671726 0.0 -3.9952112556343904
-9.36 0.01859000830344888 0.0 -3.9851310305867607
-9.35 0.018758519765864165 0.0 -3.976107242255706
-9.34 0.018910424454115962 0.0 -3.968041950550143
-9.33 0.019047495875356164 0.0 -3.9608196361622876
-9.32 0.0191693768749191 0.0 -3.9544412276735943
-9.31 0.01927571683882551 0.0 -3.948909170142539
-9.3 0.019368295468610082 0.0 -3.9441178039582994
-9.29 0.019450817552134975 0.0 -3.9398661762722753
-9.28 0.0195245929371425 0.0 -3.9360804317634726
-9.27 0.01959075788418226 0.0 -3.932697360475285
-9.26 0.019648606373465265 0.0 -3.9297488656519453
-9.25 0.01969937676209483 0.0 -3.9271682801805237
-9.24 0.019745008087596067 0.0 -3.9248545746413765
-9.23 0.019785461603441103 0.0 -3.9228078734368212
-9.22 0.019822645458601452 0.0 -3.92093028478933
-9.21 0.019854399305350157 0.0 -3.9193296689311183
-9.2 0.0198793007324384 0.0 -3.9180762527969715
-9.19 0.019896717213644746 0.0 -3.9172005249982256
-9.18 0.019908368728329944 0.0 -3.9166150965414217
-9.17 0.019913170871309054 0.0 -3.91637391335008
-9.16 0.01991281896056924 0.0 -3.9163915857665756
-9.15 0.01990632567770561 0.0 -3.9167177245111504
-9.14 0.019896643909891987 0.0 -3.9172042092184416
-9.13 0.01988351788642463 0.0 -3.9178641373510086
-9.12 0.019864727255490034 0.0 -3.91880961971217
-9.11 0.019840082415506544 0.0 -3.9200510231266517
-9.1 0.019810025746270058 0.0 -3.9215671186122467
-9.09 0.019777739826369663 0.0 -3.923198224919534
-9.08 0.019745833848745092 0.0 -3.9248127542542357
-9.07 0.019712448365538655 0.0 -3.926504946073017
-9.06 0.01967729397856401 0.0 -3.928289897901398
-9.05 0.019638383803516853 0.0 -3.9302692705052094
-9.04 0.019594663413813534 0.0 -3.932498024624612
-9.03 0.019547533763709737 0.0 -3.9349061507022425
-9.02 0.019495314042139663 0.0 -3.937581147821736
-9.01 0.019436530478264862 0.0 -3.9406009692183908
-9.0 0.019371853216651018 0.0 -3.9439341315578735
-8.99 0.019303993051216536 0.0 -3.9474433106254607
-8.98 0.01923396066713042 0.0 -3.9510777776596018
-8.97 0.01916385690410531 0.0 -3.95472922690078
-8.96 0.019095086088259636 0.0 -3.9583242498958815
-8.95 0.019030452291750974 0.0 -3.9617148306548366
-8.94 0.01897224934264049 0.0 -3.96477792838816
-8.93 0.018919843855889563 0.0 -3.9675439682524196
-8.92 0.018873525956625167 0.0 -3.9699950819098593
-8.91 0.01883481459891377 0.0 -3.9720482813209426
-8.9 0.018803166989478693 0.0 -3.9737299664463372
-8.89 0.018779310274387586 0.0 -3.974999532479888
-8.879999999999999 0.018764789324160785 0.0 -3.9757730735212844
-8.87 0.018757182381008083 0.0 -3.97617853959416
-8.86 0.01875564257035196 0.0 -3.9762606347527614
-8.85 0.018760549203875272 0.0 -3.9759990605726947
-8.84 0.01877304367676148 0.0 -3.9753332850692695
-8.83 0.01879394927478323 0.0 -3.974220308036121
-8.82 0.01882286631872333 0.0 -3.972682854682883
-8.81 0.018861154108121708 0.0 -3.9706508102173754
-8.8 0.01890810322663386 0.0 -3.968164706650254
-8.79 0.018964514438450198 0.0 -3.965185707203565
-8.78 0.019028559757498557 0.0 -3.96181428327602
-8.77 0.019099222751254735 0.0 -3.9581076384091465
-8.76 0.019175309711011893 0.0 -3.9541317800463807
-8.75 0.019255623198974347 0.0 -3.9499521466729655
-8.74 0.019341121149555624 0.0 -3.9455218201327864
-8.73 0.019434933013585343 0.0 -3.9406831613736077
-8.72 0.01953549364726605 0.0 -3.935522280906178
-8.71 0.019640874390687835 0.0 -3.930142456136058
-8.7 0.019749423776694794 0.0 -3.9246309639241845
-8.69 0.01986021069154576 0.0 -3.9190370115822217
-8.68 0.019970787610198763 0.0 -3.9134846926626943
-8.67 0.020081715697444442 0.0 -3.9079455447088396
-8.66 0.020190308025933912 0.0 -3.9025525904125042
-8.65 0.020298315613994287 0.0 -3.897217371057069
-8.64 0.020405306797516357 0.0 -3.891960274828609
-8.629999999999999 0.020512388150209008 0.0 -3.8867262753433045
-8.62 0.02061994681637415 0.0 -3.8814963796219573
-8.61 0.020726930146119725 0.0 -3.8763214510007398
-8.6 0.020835480348565177 0.0 -3.8710979594867427
-8.59 0.020943526203487505 0.0 -3.8659256921346703
-8.58 0.021056103848796585 0.0 -3.8605647918226795
-8.57 0.021171693194737228 0.0 -3.8550902161769196
-8.56 0.02128830850481449 0.0 -3.8495972534531653
-8.55 0.021406853305754956 0.0 -3.8440441602902804
-8.54 0.021525286623571862 0.0 -3.838526912911615
-8.53 0.021643042243835828 0.0 -3.833071250604132
-8.52 0.021762368487018364 0.0 -3.827573017006911
-8.51 0.021884418403803965 0.0 -3.8219803837984587
-8.5 0.022012698629290468 0.0 -3.8161357817233874
-8.49 0.022146635661057925 0.0 -3.8100696829185683
-8.48 0.02228639849105279 0.0 -3.8037787197375956
-8.47 0.02243344165243864 0.0 -3.797202502522129
-8.46 0.02258529981908812 0.0 -3.790456034821416
-8.45 0.022740879417817078 0.0 -3.7835911186802935
-8.44 0.02289931806975349 0.0 -3.7766481474787197
-8.43 0.023061233391709755 0.0 -3.769602279374259
-8.42 0.023226458167938054 0.0 -3.762463211842413
-8.41 0.023393459620815127 0.0 -3.755298799070801
-8.4 0.02356467731857822 0.0 -3.748006411949582
-8.39 0.02373781468658058 0.0 -3.7406859459929813
-8.379999999999999 0.023911657061028033 0.0 -3.733389195813446
-8.37 0.024086657091533414 0.0 -3.726097239459198
-8.36 0.024263314975625432 0.0 -3.7187897411232473
-8.35 0.024440562729224572 0.0 -3.7115111200164566
-8.34 0.024617945434427385 0.0 -3.7042796127873747
-8.33 0.024796029274185803 0.0 -3.6970717485420237
-8.32 0.024972750056810492 0.0 -3.6899700463210667
-8.31 0.025147985953565453 0.0 -3.6829774670122397
-8.3 0.025321964192670594 0.0 -3.6760831099649036
-8.29 0.025493153744524828 0.0 -3.6693453434719965
-8.28 0.025660928007034636 0.0 -3.662785754936731
-8.27 0.02582396323912821 0.0 -3.6564524104114033
-8.26 0.025981880840129565 0.0 -3.650355874666147
-8.25 0.02613426448635235 0.0 -3.644508010073329
-8.24 0.026280390265945485 0.0 -3.638932235173652
-8.23 0.026419038820986365 0.0 -3.633670361284561
-8.22 0.026550619961072004 0.0 -3.628702180867302
-8.21 0.026676265607293696 0.0 -3.623981037473008
-8.2 0.026793449175516258 0.0 -3.6195978550935175
-8.19 0.026903012197551104 0.0 -3.615517021039237
-8.18 0.027003617967324263 0.0 -3.6117844231650564
-8.17 0.0270958800235959 0.0 -3.6083735913036064
-8.16 0.02718191617399129 0.0 -3.6052033733330946
-8.15 0.027260901596002446 0.0 -3.60230177930608
-8.14 0.027333099806573877 0.0 -3.599656864084422
-8.129999999999999 0.0274005431128536 0.0 -3.597192444147566
-8.12 0.02746223939055786 0.0 -3.5949433309638508
-8.11 0.02751502932158748 0.0 -3.5930229028127063
-8.1 0.02755812957569445 0.0 -3.5914577024948358
-8.09 0.027591992665878588 0.0 -3.5902296691537146
-8.08 0.02761587575726329 0.0 -3.58936446303159
-8.07 0.027630929897151137 0.0 -3.58881948526927
-8.06 0.02763573516341848 0.0 -3.588645591430219
-8.05 0.027630753954579503 0.0 -3.588825852884564
-8.04 0.027617848718990395 0.0 -3.5892930225576167
-8.03 0.02759944141631327 0.0 -3.589959745003209
-8.02 0.02757632527511682 0.0 -3.590797654249788
-8.01 0.02754648841669021 0.0 -3.591880213696312
-8.0 0.027509771937972334 0.0 -3.5932139942300596
-7.99 0.027467571059704925 0.0 -3.5947492043458955
-7.98 0.02742271221212136 0.0 -3.596383696095496
-7.97 0.0273756394833392 0.0 -3.5981017309963357
-7.96 0.0273269825195248 0.0 -3.5998806942293577
-7.95 0.02727829745679449 0.0 -3.601663857896008
-7.9399999999999995 0.027226846757647232 0.0 -3.603551779308591
-7.93 0.027169957281295037 0.0 -3.605643427819867
-7.92 0.02710742878691658 0.0 -3.6079474636833972
-7.91 0.027039456166944822 0.0 -3.6104581401788263
-7.9 0.02696777428922109 0.0 -3.6131126706633805
-7.890000000000001 0.026889750431335985 0.0 -3.6160100898401573
-7.88 0.026803948612459806 0.0 -3.619206066032437
-7.87 0.02671040023911668 0.0 -3.622702267355663
