-10.0 1.196791597680584e-05 0.0 -11.33328115741139
-9.99 4.788465185583606e-05 0.0 -9.946715525439256
-9.98 0.00010770768497513505 0.0 -9.136089620961021
-9.97 0.00019131418407821772 0.0 -8.561593538536366
-9.96 0.00029848238948026963 0.0 -8.116799623588006
-9.95 0.00042870430431052775 0.0 -7.75474314403163
-9.94 0.0005814248938798806 0.0 -7.4500287536252685
-9.93 0.0007561740138543614 0.0 -7.187239031215381
-9.92 0.000952317849346871 0.0 -6.956611703532525
-9.91 0.0011692025155375398 0.0 -6.751433373226299
-9.9 0.001405528433418193 0.0 -6.567341937713318
-9.89 0.001659954920538616 0.0 -6.400964833284463
-9.88 0.0019308296342218445 0.0 -6.249805506138558
-9.87 0.0022172624401107155 0.0 -6.111481979119905
-9.86 0.0025192082664756013 0.0 -5.983810606793671
-9.85 0.0028358162198966756 0.0 -5.865425474987254
-9.84 0.0031666989482555512 0.0 -5.755065574909748
-9.83 0.003510436823771871 0.0 -5.652014798030716
-9.82 0.003865918087517054 0.0 -5.555556086336384
-9.81 0.00423416797079048 0.0 -5.464568435164431
-9.8 0.0046140568220789935 0.0 -5.378647804161414
-9.79 0.005006197332177687 0.0 -5.29707866761689
-9.78 0.005409512122839074 0.0 -5.219596370811507
-9.77 0.005821367964712941 0.0 -5.146219999374329
-9.76 0.0062403094211998245 0.0 -5.076725511099441
-9.75 0.0066652299340935455 0.0 -5.0108508272078165
-9.74 0.0070968746460806816 0.0 -4.948100782540093
-9.73 0.007535652183881205 0.0 -4.888109896716778
-9.72 0.00797944664600506 0.0 -4.830886212530611
-9.71 0.008428886996340269 0.0 -4.776090544588839
-9.7 0.00888211537303329 0.0 -4.723715532663457
-9.69 0.009340456292617986 0.0 -4.6734001743353275
-9.68 0.009804814943313804 0.0 -4.624881693217822
-9.67 0.010276801186306922 0.0 -4.577866236025313
-9.66 0.010754762135116482 0.0 -4.532406633186103
-9.65 0.011235974501415402 0.0 -4.488634639107667
-9.64 0.011721605299430785 0.0 -4.44632153327174
-9.63 0.012210282540937015 0.0 -4.405476851001371
-9.62 0.012699447108066073 0.0 -4.366196821263205
-9.61 0.013187996099651104 0.0 -4.328448249522537
-9.6 0.013676372709797043 0.0 -4.292085554739564
-9.59 0.01416319685945163 0.0 -4.257108449287651
-9.58 0.014648748968314407 0.0 -4.223400341819699
-9.57 0.015132407922905381 0.0 -4.190916614941518
-9.56 0.015612357820057805 0.0 -4.15969251037365
-9.55 0.016087273954404745 0.0 -4.1297267571668606
-9.54 0.016558179620907453 0.0 -4.100875062341063
-9.53 0.017026321456506267 0.0 -4.072994811368051
-9.52 0.017492782223018723 0.0 -4.045966927530184
-9.51 0.01795696956075772 0.0 -4.019776963042278
-9.5 0.018421035936263118 0.0 -3.9942620099826738
-9.49 0.018885265414471063 0.0 -3.9693732686686047
-9.48 0.019350041098365234 0.0 -3.945060735562078
-9.47 0.019813661743472155 0.0 -3.9213835921692195
-9.46 0.020277827378731562 0.0 -3.8982272372243685
-9.45 0.020743454873848943 0.0 -3.8755245098295474
-9.44 0.02121195323133132 0.0 -3.853190424530949
-9.43 0.021684494097131014 0.0 -3.8311578315896813
-9.42 0.02216237906158312 0.0 -3.809359064490862
-9.41 0.0226452809895457 0.0 -3.787803793592313
-9.4 0.023132906608217315 0.0 -3.7664991466382873
