-10.0 5.357296175955122e-06 0.0 -12.13705115494113
-9.99 2.1370715839255887e-05 0.0 -10.753488991802765
-9.98 4.809418750371358e-05 0.0 -9.942349230073168
-9.97 8.576810580867176e-05 0.0 -9.363863347749687
-9.96 0.0001343230983757541 0.0 -8.915262478339574
-9.95 0.00019339394994551153 0.0 -8.550781258032574
-9.94 0.00026278373378452977 0.0 -8.244179169066513
-9.93 0.0003423606560410162 0.0 -7.979645826721201
-9.92 0.0004319312585350308 0.0 -7.747244106143196
-9.91 0.0005314104326079543 0.0 -7.539975892524245
-9.9 0.000640161354142713 0.0 -7.353790297538427
-9.89 0.0007579940791557231 0.0 -7.184834983492617
-9.88 0.0008840139894226452 0.0 -7.031037670313108
-9.87 0.0010181923910945582 0.0 -6.889726389422647
-9.86 0.0011610662737842733 0.0 -6.758416494532722
-9.85 0.0013128132955887988 0.0 -6.635582890582152
-9.84 0.001472361816651292 0.0 -6.520887489523668
-9.83 0.0016391730328047217 0.0 -6.413563412611757
-9.82 0.0018129957460480005 0.0 -6.312774693572903
-9.81 0.0019939589510468356 0.0 -6.217633193889678
-9.8 0.0021818648720585447 0.0 -6.127575321968033
-9.79 0.0023753734580412742 0.0 -6.0426006083662465
-9.78 0.0025751761740848006 0.0 -5.961837330086471
-9.77 0.002780690072347101 0.0 -5.885056154619945
-9.76 0.002990736914311304 0.0 -5.812235462309841
-9.75 0.003205737752077698 0.0 -5.742813027242907
-9.74 0.003426365580567384 0.0 -5.676255177076811
-9.73 0.003653316198072643 0.0 -5.61211997644996
-9.72 0.0038866534506420566 0.0 -5.5502067870830665
-9.71 0.004125616967680497 0.0 -5.490539702457115
-9.7 0.00437139555007028 0.0 -5.432672973013138
-9.69 0.004623025783171666 0.0 -5.37670585684004
-9.68 0.004879579964711339 0.0 -5.322696135626611
-9.67 0.005140377386084146 0.0 -5.2706287807931345
-9.66 0.005405098639511199 0.0 -5.220412578379191
-9.65 0.005674300670468417 0.0 -5.171807953081502
-9.64 0.00594874084812728 0.0 -5.1245757039832105
-9.63 0.006228586617612958 0.0 -5.07860583907785
-9.62 0.006515124931569906 0.0 -5.033628892599944
-9.61 0.006808173146904007 0.0 -4.989631455175483
-9.6 0.007108090026379928 0.0 -4.946521703269105
-9.59 0.0074158322410757625 0.0 -4.90413807218861
-9.58 0.007731598850571275 0.0 -4.862439600698035
-9.57 0.008056323879293429 0.0 -4.821297920886747
-9.56 0.008388632960516836 0.0 -4.780877708546617
-9.55 0.008728751965349902 0.0 -4.741132878645824
-9.54 0.009075748640814571 0.0 -4.702149407378136
-9.53 0.009427922336732753 0.0 -4.664079531454617
-9.52 0.00978493525208391 0.0 -4.626911295214354
-9.51 0.010147548918776459 0.0 -4.5905230884915715
-9.5 0.010514319095027433 0.0 -4.555017227508855
-9.49 0.0108852970046847 0.0 -4.520342298982555
-9.48 0.011258560182885307 0.0 -4.486626534527902
-9.47 0.011634937354417887 0.0 -4.453742866478055
-9.46 0.012015219653364172 0.0 -4.421581128365791
-9.45 0.012399773688609797 0.0 -4.390077057456261
-9.44 0.012786792141617683 0.0 -4.359342504730782
-9.43 0.013176826342828296 0.0 -4.3292955723152815
-9.42 0.013567671801218529 0.0 -4.300065389404212
-9.41 0.01395962971441327 0.0 -4.271585706755195
-9.4 0.01435116993905005 0.0 -4.243923811246141
-9.39 0.014742448939565628 0.0 -4.217024263581071
-9.38 0.015134121701648143 0.0 -4.190803369137268
-9.37 0.01552702357553898 0.0 -4.165173316626623
-9.36 0.015922652948272307 0.0 -4.1400124699697995
-9.35 0.01632002121814178 0.0 -4.115362629315785
