-10.0 1.022403096199256e-06 0.0 -13.793354724963821
-9.99 4.063174923276047e-06 0.0 -12.413545889147045
-9.98 9.082591334016501e-06 0.0 -11.609151016857961
-9.97 1.5980688485914065e-05 0.0 -11.044129534329334
-9.96 2.468221680450158e-05 0.0 -10.609427541060445
-9.95 3.5069015259501656e-05 0.0 -10.258192573490659
-9.94 4.690201022935843e-05 0.0 -9.967450021397362
-9.93 6.0059869711874826e-05 0.0 -9.720168664710897
-9.92 7.44906561272944e-05 0.0 -9.504836861554788
-9.91 8.994445468032322e-05 0.0 -9.316318248380576
-9.9 0.00010622560950636773 0.0 -9.14994533409925
-9.89 0.0001232637672342045 0.0 -9.001184049582244
-9.88 0.00014078570746388878 0.0 -8.868271628882196
-9.87 0.00015859222083333053 0.0 -8.749174298936639
-9.86 0.00017680509147758198 0.0 -8.64046261022526
-9.85 0.00019489070381861258 0.0 -8.543071649773465
-9.84 0.00021259535165683822 0.0 -8.456119956562441
-9.83 0.0002297107991502526 0.0 -8.378689435224363
-9.82 0.00024610123631795027 0.0 -8.309767576939288
-9.81 0.00026156232702773715 0.0 -8.248837958584451
-9.8 0.00027599481926219346 0.0 -8.195128463212452
-9.79 0.00028934754812655306 0.0 -8.147882003709194
-9.78 0.00030161738015083226 0.0 -8.106351296996014
-9.77 0.00031277412056626664 0.0 -8.070029287478402
-9.76 0.0003232184637953606 0.0 -8.037182104869375
-9.75 0.00033290740923668736 0.0 -8.00764615698727
-9.74 0.0003417408850678487 0.0 -7.981457754060894
-9.73 0.0003501459995065165 0.0 -7.957160349012931
-9.72 0.0003579124870167823 0.0 -7.935222051120058
-9.71 0.0003650804735449557 0.0 -7.9153927532172945
-9.7 0.0003714241368504484 0.0 -7.89816592233008
-9.69 0.0003765479354682596 0.0 -7.884465200187861
-9.68 0.0003805695475413071 0.0 -7.873841618018238
-9.67 0.00038332131534996256 0.0 -7.866636977027516
-9.66 0.00038489911225614325 0.0 -7.862529304104505
-9.65 0.00038558166431362155 0.0 -7.860757547412357
-9.64 0.00038515717767574766 0.0 -7.861859053286118
-9.63 0.0003838596222052156 0.0 -7.8652336393864335
-9.62 0.00038216653533682936 0.0 -7.869654087979937
-9.61 0.0003799251198462485 0.0 -7.875536377697531
-9.6 0.00037695911642243436 0.0 -7.88337382089962
-9.59 0.0003734046194448925 0.0 -7.892847955629232
-9.58 0.0003689087319303497 0.0 -7.904961283459209
-9.57 0.00036342400283809835 0.0 -7.919940353445707
-9.56 0.00035712976324479996 0.0 -7.937411359749956
-9.55 0.0003497644853174255 0.0 -7.958250529072092
-9.54 0.0003409995089660492 0.0 -7.983629520664055
-9.53 0.0003310218580545289 0.0 -8.013326148349003
-9.52 0.00031991620727931096 0.0 -8.047451448711943
-9.51 0.0003076222085726888 0.0 -8.08663812341795
-9.5 0.0002944827427648186 0.0 -8.130290155011256
-9.49 0.0002802996510063107 0.0 -8.179651344866334
-9.48 0.0002652843839536812 0.0 -8.234708160393636
-9.47 0.00024950252860965835 0.0 -8.296041508116007
-9.46 0.0002331976537099221 0.0 -8.363624164816759
-9.45 0.00021642280502911723 0.0 -8.438276632860882
-9.44 0.00019932817417100065 0.0 -8.52055797510198
-9.43 0.0001820748406124563 0.0 -8.611092743255673
-9.42 0.00016487180267880193 0.0 -8.71034233951027
-9.41 0.0001478927935424692 0.0 -8.81902291463768
-9.4 0.00013119771159145763 0.0 -8.938805123744682
-9.39 0.00011498700613892458 0.0 -9.070691426081193
-9.38 9.94434088324349e-05 0.0 -9.215921831055379
-9.37 8.474846402288961e-05 0.0 -9.375822935491671
-9.36 7.107130527921666e-05 0.0 -9.551826885187236
-9.35 5.846857408353555e-05 0.0 -9.747021143220714
-9.34 4.700953423493791e-05 0.0 -9.965160120764216
-9.33 3.688949204840941e-05 0.0 -10.207583815807784
-9.32 2.834599486954152e-05 0.0 -10.471024812213667
-9.31 2.1445577282131283e-05 0.0 -10.749992121163002
-9.3 1.6216418664592535e-05 0.0 -11.029486331153741
-9.29 1.2561123812629876e-05 0.0 -11.284903925399062
-9.28 1.0376500758044553e-05 0.0 -11.475966850930726
-9.27 9.6035376934932e-06 0.0 -11.553379017634645
-9.26 1.0219377819190676e-05 0.0 -11.491224853790369
-9.25 1.213594419114532e-05 0.0 -11.319338914548812
-9.24 1.5359165996701207e-05 0.0 -11.083798128808654
-9.23 1.9759847515850622e-05 0.0 -10.831858582483505
-9.22 2.5312628965522264e-05 0.0 -10.584207118176282
-9.21 3.192250691786407e-05 0.0 -10.352199250939506
-9.2 3.948625184062108e-05 0.0 -10.139558001310103
-9.19 4.7944863772456244e-05 0.0 -9.945458878692184
-9.18 5.720218404374261e-05 0.0 -9.768918477724545
-9.17 6.703171868803373e-05 0.0 -9.610344637343774
-9.16 7.732896280464354e-05 0.0 -9.467441992020328
-9.15 8.782278444326469e-05 0.0 -9.340189587078898
-9.14 9.839579938873618e-05 0.0 -9.226512443956134
-9.13 0.00010885179930715792 0.0 -9.125523240267304
-9.12 0.00011916472801870588 0.0 -9.03500375300515
-9.11 0.0001293162756601031 0.0 -8.953249404933267
-9.1 0.00013945894325026 0.0 -8.877740313639814
-9.09 0.00014962195656680836 0.0 -8.80739873469863
-9.08 0.0001598264166707472 0.0 -8.74142222746372
-9.07 0.00017006932594990367 0.0 -8.679304404336397
-9.06 0.0001802274094028427 0.0 -8.621291118902722
-9.05 0.0001903579119912666 0.0 -8.5666045105083
-9.04 0.00020044981047206414 0.0 -8.514946664388482
-9.03 0.00021035970643369984 0.0 -8.466691604786508
-9.02 0.00021974722644312923 0.0 -8.423032642897846
-9.01 0.00022866700379794525 0.0 -8.383243744572548
-9.0 0.0002371155216345799 0.0 -8.346963102528747
-8.99 0.00024515829648017915 0.0 -8.313606447975147
-8.98 0.00025313709747714697 0.0 -8.281579328743186
-8.97 0.0002609694081016407 0.0 -8.25110736784979
-8.96 0.00026848848006362643 0.0 -8.222702549726755
-8.95 0.00027573435178126994 0.0 -8.196072649287592
-8.94 0.00028281623925710607 0.0 -8.17071320247485
-8.93 0.0002896948097868947 0.0 -8.146682569169636
-8.92 0.00029632744411188424 0.0 -8.124045484954149
-8.91 0.00030287312437343863 0.0 -8.102196571588191
-8.9 0.0003090369479042772 0.0 -8.082049715709
-8.89 0.00031474516350991005 0.0 -8.063747251290014
-8.879999999999999 0.00031993061541214947 0.0 -8.047406412517871
-8.87 0.00032453111526829315 0.0 -8.033129139611757
-8.86 0.00032840992041410723 0.0 -8.021247972516724
-8.85 0.0003316675853679917 0.0 -8.011377339523884
-8.84 0.0003343820133368632 0.0 -8.003226466068579
-8.83 0.00033620476427002866 0.0 -7.997790166150164
-8.82 0.0003369889948344571 0.0 -7.995460284422716
-8.81 0.00033646075668083226 0.0 -7.997029037728418
-8.8 0.00033468377777160955 0.0 -8.002324418888112
-8.79 0.00033148561344402536 0.0 -8.011926147638992
-8.78 0.00032705693024745366 0.0 -8.025376303604359
-8.77 0.00032143317400713177 0.0 -8.04272089279034
-8.76 0.0003147048862305265 0.0 -8.063875227384242
-8.75 0.00030684271398339426 0.0 -8.089175273965761
-8.74 0.0002981274670413618 0.0 -8.117989421164758
-8.73 0.00028825975812661717 0.0 -8.151648546390302
-8.72 0.0002768916105493249 0.0 -8.191884426009707
-8.71 0.00026415182478595125 0.0 -8.238986526234894
-8.7 0.00025021802278713207 0.0 -8.293177929004042
-8.69 0.0002354763459837312 0.0 -8.353900091235076
-8.68 0.0002203834509900403 0.0 -8.420141569756714
-8.67 0.0002051655568181143 0.0 -8.491693310519919
-8.66 0.00018985248543725396 0.0 -8.56926317978799
-8.65 0.00017449475331732752 0.0 -8.653615883723225
-8.64 0.00015938842489093035 0.0 -8.74416641098936
-8.629999999999999 0.00014461863476832433 0.0 -8.841410385392546
-8.62 0.00013031681357232334 0.0 -8.945542044764965
-8.61 0.0001164460033821024 0.0 -9.058082882685724
