-10.0 5.676788511434547e-06 0.0 -12.07912488804817
-9.99 2.267976515929252e-05 0.0 -10.69403743368688
-9.98 5.098670650844188e-05 0.0 -9.883945615914028
-9.97 9.068116601794945e-05 0.0 -9.308160873806498
-9.96 0.000141768045373734 0.0 -8.861318319235036
-9.95 0.00020409467027046726 0.0 -8.496926601813945
-9.94 0.0002774098970927299 0.0 -8.190014372664006
-9.93 0.00036151324863805035 0.0 -7.925211867969103
-9.92 0.0004560428821513423 0.0 -7.692923713065778
-9.91 0.000560585298142958 0.0 -7.486529144795172
-9.9 0.0006751497827785247 0.0 -7.3005759912953705
-9.89 0.0007996019669802216 0.0 -7.1313964953858004
-9.88 0.0009343322888804008 0.0 -6.975678413327228
-9.87 0.0010790879519221282 0.0 -6.8316390835886835
-9.86 0.0012333298582319064 0.0 -6.698037565653843
-9.85 0.0013973332260348566 0.0 -6.573189697419541
-9.84 0.0015708867004921583 0.0 -6.456115041665102
-9.83 0.0017538564365086353 0.0 -6.345938237578875
-9.82 0.0019464032356909559 0.0 -6.241772104098605
-9.81 0.002148408146171667 0.0 -6.143028108201345
-9.8 0.0023611116797444143 0.0 -6.0486227201150315
-9.79 0.0025849942827906557 0.0 -5.95803198271059
-9.78 0.002819535721332308 0.0 -5.871183045411832
-9.77 0.0030645609788753636 0.0 -5.787850956761876
-9.76 0.003319480244486834 0.0 -5.70794706117483
-9.75 0.0035831762907819835 0.0 -5.631505639865238
-9.74 0.0038557106122500233 0.0 -5.558199953740479
-9.73 0.004136301048411928 0.0 -5.48795335709124
-9.72 0.004423451042361221 0.0 -5.420835108726988
-9.71 0.004717339963171207 0.0 -5.356510205373059
-9.7 0.005017051902057707 0.0 -5.294912788295799
-9.69 0.005322959573876301 0.0 -5.235725819433112
-9.68 0.005634317364142794 0.0 -5.1788792809506505
-9.67 0.005952060346177836 0.0 -5.1240178426959835
-9.66 0.006274836022991353 0.0 -5.071207926099937
-9.65 0.006602531049441209 0.0 -5.020302211124573
-9.64 0.006936129078903503 0.0 -4.9710114296852055
-9.63 0.007275460753986743 0.0 -4.923248134048747
-9.62 0.0076196803760165705 0.0 -4.877020855567965
-9.61 0.007968515675631931 0.0 -4.83225704246668
-9.6 0.00832128552857591 0.0 -4.788938525438417
-9.59 0.008676531201999859 0.0 -4.7471334612896765
-9.58 0.009035903926689967 0.0 -4.706549312715997
-9.57 0.009398120806170324 0.0 -4.6672455239288935
-9.56 0.00976423479208042 0.0 -4.629029080030134
-9.55 0.010135865422213083 0.0 -4.591675113260096
-9.54 0.010513349945709391 0.0 -4.555109405992057
-9.53 0.010895819562139813 0.0 -4.519376089721294
-9.52 0.011282461701865415 0.0 -4.484505820741255
-9.51 0.011675085797859775 0.0 -4.450298126601093
-9.5 0.012073184648273512 0.0 -4.416768430433138
-9.49 0.012477040266656265 0.0 -4.383865102287781
-9.48 0.012887498789692666 0.0 -4.3514975235523385
-9.47 0.013304840749760228 0.0 -4.319627343826654
-9.46 0.013731549502501548 0.0 -4.2880592103258275
-9.45 0.014165744918292086 0.0 -4.2569285584278145
-9.44 0.014608345683408543 0.0 -4.226162291430286
-9.43 0.015057273264540498 0.0 -4.195894131134833
-9.42 0.015513381053998666 0.0 -4.166052333674343
-9.41 0.01597726306121528 0.0 -4.136588626077865
-9.4 0.01644866277998981 0.0 -4.107511095045189
-9.39 0.016928399095421057 0.0 -4.078762647531403
-9.38 0.017417152368440325 0.0 -4.05029979001099
-9.37 0.017913880468198803 0.0 -4.022179421486909
-9.36 0.01841860586145837 0.0 -3.9943939371507833
-9.35 0.01893049540012057 0.0 -3.966981143996598
-9.34 0.019449970769861526 0.0 -3.939909711753694
-9.33 0.019977793683164224 0.0 -3.9131339381272157
-9.32 0.02051335432196406 0.0 -3.8866791745867055
-9.31 0.02105663993639807 0.0 -3.8605393321848918
-9.3 0.02160600511615124 0.0 -3.8347839882942942
-9.29 0.022165152103940666 0.0 -3.80923394846079
-9.28 0.022735067161472538 0.0 -3.783846737609129
-9.27 0.023312893233372944 0.0 -3.7587487138008817
-9.26 0.0238974367606634 0.0 -3.733984074304012
-9.25 0.024488493999451223 0.0 -3.7095519044188796
-9.24 0.025085380213369774 0.0 -3.6854700641597993
-9.23 0.025687625390667705 0.0 -3.6617459053490737
-9.22 0.026295883276528074 0.0 -3.638342881460004
-9.21 0.02690847176009892 0.0 -3.615314106636399
