-10.0 9.6426161276948e-24 0.0 -52.99584977751127
-9.99 5.17841852932011e-24 0.0 -53.617542525420276
-9.98 2.2325278031238488e-23 0.0 -52.15632265136521
-9.97 3.2125495423236594e-23 0.0 -51.79239226702563
-9.96 7.581702390471305e-23 0.0 -50.933719374653336
-9.95 1.3847759494171461e-22 0.0 -50.33133368868968
-9.94 2.83104521340948e-22 0.0 -49.616226069040394
-9.93 5.418844468966827e-22 0.0 -48.96698945075489
-9.92 1.059398780178894e-21 0.0 -48.29658539417371
-9.91 2.02755743973393e-21 0.0 -47.64745511594383
-9.9 3.877731363968858e-21 0.0 -46.99903667025151
-9.89 7.336139313102195e-21 0.0 -46.36147422776548
-9.88 1.3795389007324695e-20 0.0 -45.72995254644964
-9.87 2.572155582111453e-20 0.0 -45.10695756462296
-9.86 4.760178533310202e-20 0.0 -44.49141668534301
-9.85 8.738180690865844e-20 0.0 -43.88399985082138
-9.84 1.5913551636238032e-19 0.0 -43.284530809493766
-9.83 2.874456739159451e-19 0.0 -42.69325307078516
-9.82 5.149534578248758e-19 0.0 -42.1102104294507
-9.81 9.148281173736842e-19 0.0 -41.53555075511026
-9.8 1.611481618735974e-18 0.0 -40.9693776579917
-9.79 2.8142840892938185e-18 0.0 -40.41182376461265
-9.78 4.8720588965946254e-18 0.0 -39.863015054766294
-9.77 8.35986885217988e-18 0.0 -39.32308893445755
-9.76 1.4215681224434615e-17 0.0 -38.79218600700921
-9.75 2.395260021960005e-17 0.0 -38.27045478726099
-9.74 3.998409079585652e-17 0.0 -37.75805002899807
-9.73 6.611511179983099e-17 0.0 -37.255134332895054
-9.72 1.0827273957501962e-16 0.0 -36.76187826371271
-9.71 1.7557572029897288e-16 0.0 -36.27846126934171
-9.7 2.818737818177421e-16 0.0 -35.80507228535611
-9.69 4.479228602534221e-16 0.0 -35.34191064323804
-9.68 7.043988011723008e-16 0.0 -34.889186999185476
-9.67 1.0959833379199273e-15 0.0 -34.44712440912823
-9.66 1.6867723957839494e-15 0.0 -34.01595951699666
-9.65 2.567242760528095e-15 0.0 -33.59594392775097
-9.64 3.86294799244754e-15 0.0 -33.18734577431289
-9.63 5.744971157118593e-15 0.0 -32.79045150414153
-9.62 8.441908953100874e-15 0.0 -32.40556793260014
-9.61 1.2252766774336605e-14 0.0 -32.033024624292764
-9.6 1.7559581023052683e-14 0.0 -31.673176666723403
-9.59 2.4837844703920804e-14 0.0 -31.326407908762842
-9.58 3.466191813219483e-14 0.0 -30.99313477077554
-9.57 4.7701633071118635e-14 0.0 -30.673810761310644
-9.56 6.470539132999164e-14 0.0 -30.368931868745726
-9.55 8.646445070833035e-14 0.0 -30.079043039916172
-9.54 1.137531059632673e-13 0.0 -29.804746032280825
-9.53 1.4724051051103347e-13 0.0 -29.546709019202442
-9.52 1.8737237390140135e-13 0.0 -29.305678453788797
-9.51 2.3422507724128115e-13 0.0 -29.082493873299633
-9.5 2.8734104107735754e-13 0.0 -28.878106588179676
-9.49 3.455622561456007e-13 0.0 -28.693603576486574
-9.48 4.0688798919014723e-13 0.0 -28.530238458180563
-9.47 4.68391336970577e-13 0.0 -28.389472258297147
-9.46 5.262352923918921e-13 0.0 -28.273027958253543
-9.45 5.758294564708884e-13 0.0 -28.182964860571694
-9.44 6.121604072865455e-13 0.0 -28.121782043332068
-9.43 6.303094416096847e-13 0.0 -28.092565518954892
-9.42 6.261398442900808e-13 0.0 -28.09920265532455
-9.41 5.970935649738292e-13 0.0 -28.146702568548907
-9.4 5.429894027137221e-13 0.0 -28.241686591348184
-9.39 4.666708663095313e-13 0.0 -28.393152168781228
-9.38 3.7432475609017646e-13 0.0 -28.61365264248619
-9.37 2.7529584821131555e-13 0.0 -28.920930063837282
-9.36 1.8127166910064945e-13 0.0 -29.338779554663116
-9.35 1.048104143030131e-13 0.0 -29.886623254840572
-9.34 5.732904143252986e-14 0.0 -30.48996906830234
-9.33 4.683629278270353e-14 0.0 -30.692118005711713
-9.32 7.584947766474395e-14 0.0 -30.210025575563797
-9.31 1.4002512172334488e-13 0.0 -29.596954547517935
-9.3 2.280118217352305e-13 0.0 -29.109378917584472
-9.29 3.2286345397881344e-13 0.0 -28.761546904168732
-9.28 4.050298503738532e-13 0.0 -28.5348156258934
-9.27 4.565152651362647e-13 0.0 -28.41515425592486
-9.26 4.653589526454071e-13 0.0 -28.395967345943756
-9.25 4.292819785226694e-13 0.0 -28.4766623993112
-9.24 3.573009464887355e-13 0.0 -28.660197980881932
-9.23 2.684315380698783e-13 0.0 -28.94618049273008
-9.22 1.8729811785704e-13 0.0 -29.306074834325653
-9.21 1.3740649012137417e-13 0.0 -29.615832781002364
-9.2 1.3377300696669933e-13 0.0 -29.642632009223107
-9.19 1.772051383928978e-13 0.0 -29.361468359457547
-9.18 2.5249003879232657e-13 0.0 -29.007404597300877
-9.17 3.3191211647265177e-13 0.0 -28.733906170455644
-9.16 3.8399039102395595e-13 0.0 -28.588158866011163
-9.15 3.855004897049141e-13 0.0 -28.584233931597048
-9.14 3.3334556958361585e-13 0.0 -28.72959669651956
-9.13 2.5231511240064824e-13 0.0 -29.00809764252146
-9.12 1.956334171908808e-13 0.0 -29.26253380736808
-9.11 2.373858274241809e-13 0.0 -29.069089613657113
-9.1 4.587806133532207e-13 0.0 -28.41020426566328
-9.09 9.326819945774405e-13 0.0 -27.700712093987942
-9.08 1.7118034164384006e-12 0.0 -27.093473671648834
-9.07 2.8247045511164928e-12 0.0 -26.592617340474977
-9.06 4.280500946282598e-12 0.0 -26.17695106965993
-9.05 6.079174212294351e-12 0.0 -25.826152249521215
-9.04 8.221391976651414e-12 0.0 -25.524281580971664
-9.03 1.0711482364919909e-11 0.0 -25.25970483162363
-9.02 1.355026645577189e-11 0.0 -25.024614904163574
-9.01 1.671980537110714e-11 0.0 -24.814427148823768
-9.0 2.0167266070591056e-11 0.0 -24.62696031749292
-8.99 2.379710499613556e-11 0.0 -24.461457181467555
-8.98 2.7477769957774902e-11 0.0 -24.317643803331155
-8.97 3.106173124429479e-11 0.0 -24.19504456105257
-8.96 3.4409213482497364e-11 0.0 -24.092696753616735
-8.95 3.7401364993833906e-11 0.0 -24.009313915012733
-8.94 3.9931690198783306e-11 0.0 -23.943850866703855
-8.93 4.187579222689678e-11 0.0 -23.89631320711101
-8.92 4.305452006028515e-11 0.0 -23.86855389497331
-8.91 4.3216709088280354e-11 0.0 -23.86479391100937
-8.9 4.2067196847475605e-11 0.0 -23.891752851221685
-8.89 3.935057949316815e-11 0.0 -23.958510414536516
-8.879999999999999 3.497549695848022e-11 0.0 -24.07637338651497
-8.87 2.913890897911089e-11 0.0 -24.258946756524356
-8.86 2.2397573320795375e-11 0.0 -24.522068496829156
-8.85 1.5642898440524085e-11 0.0 -24.881004075697287
-8.84 9.964235190350117e-12 0.0 -25.33201891479774
-8.83 6.423674114748624e-12 0.0 -25.771030869906383
-8.82 5.797286764307813e-12 0.0 -25.873631107085657
-8.81 8.351516689251785e-12 0.0 -25.508577954128878
-8.8 1.3716045247282525e-11 0.0 -25.01245478246466
-8.79 2.089189570200358e-11 0.0 -24.59165979761262
-8.78 2.840533933645331e-11 0.0 -24.284443983627384
-8.77 3.459060753710696e-11 0.0 -24.087438929181506
-8.76 3.7957745201506995e-11 0.0 -23.994547543279086
-8.75 3.7574346563688995e-11 0.0 -24.004699570628638
-8.74 3.336522981056096e-11 0.0 -24.123506781823256
-8.73 2.6226074165653227e-11 0.0 -24.364267002879547
-8.72 1.7873939794339786e-11 0.0 -24.747677341312283
-8.71 1.0427991602558325e-11 0.0 -25.286527425135876
-8.7 5.812639750147766e-12 0.0 -25.870986302267927
-8.69 5.162881622432839e-12 0.0 -25.989526238352607
-8.68 8.4405630064068e-12 0.0 -25.497972102625255
-8.67 1.4414033258209025e-11 0.0 -24.962818852074374
-8.66 2.102748962383142e-11 0.0 -24.585190504531287
-8.65 2.6043996985192328e-11 0.0 -24.37123381631218
-8.64 2.7751114312014444e-11 0.0 -24.307745121154404
-8.629999999999999 2.550643099825208e-11 0.0 -24.39209049955035
-8.62 1.9962765701453335e-11 0.0 -24.637152292447023
-8.61 1.2908679353409655e-11 0.0 -25.073121212707772
-8.6 6.752473694265131e-12 0.0 -25.721112204954558
-8.59 3.7591202006619775e-12 0.0 -26.30683617509213
-8.58 5.231486971571949e-12 0.0 -25.976325562473654
-8.57 1.0904274359754117e-11 0.0 -25.24186626046475
-8.56 1.8840742304774724e-11 0.0 -24.69499944709076
-8.55 2.6014084261583097e-11 0.0 -24.37238302220625
-8.54 2.9488438990368086e-11 0.0 -24.2470228280267
-8.53 2.777350670581357e-11 0.0 -24.306938545815296
-8.52 2.1704150309523552e-11 0.0 -24.55351761516632
-8.51 1.4287559737790677e-11 0.0 -24.971631905693652
-8.5 9.412054070686888e-12 0.0 -25.389029900213075
-8.49 9.935358913405048e-12 0.0 -25.334921114416755
-8.48 1.6112194896916723e-11 0.0 -24.851444683642885
-8.47 2.5269043638994962e-11 0.0 -24.401441040951184
-8.46 3.303769387988325e-11 0.0 -24.13337196753611
-8.45 3.560506000002497e-11 0.0 -24.0585333533386
-8.44 3.180662041319866e-11 0.0 -24.171346658716462
-8.43 2.3879630271298806e-11 0.0 -24.45799531030044
-8.42 1.6360595870952768e-11 0.0 -24.836145362987352
-8.41 1.3628242835296898e-11 0.0 -25.018876797437915
-8.4 1.740408775938698e-11 0.0 -24.77431600859909
-8.39 2.5648399663652973e-11 0.0 -24.38653993753877
-8.379999999999999 3.359493639554863e-11 0.0 -24.116645762829588
-8.37 3.6469145816565315e-11 0.0 -24.03455453291871
-8.36 3.237844388251446e-11 0.0 -24.153528226816757
-8.35 2.3608349720008717e-11 0.0 -24.46942066477476
-8.34 1.5380074770525093e-11 0.0 -24.897948290320272
-8.33 1.2658733995704135e-11 0.0 -25.09267370455221
-8.32 1.6940054357973994e-11 0.0 -24.80134021785654
-8.31 2.5146600156061727e-11 0.0 -24.406298411182362
-8.3 3.152624379602467e-11 0.0 -24.180200780580698
-8.29 3.144974353979295e-11 0.0 -24.182630287352932
-8.28 2.4593980764209795e-11 0.0 -24.428519387312054
-8.27 1.5261663540578713e-11 0.0 -24.905677082869655
-8.26 9.490977709658351e-12 0.0 -25.38067948335967
-8.25 1.0880918381537055e-11 0.0 -25.244010467995338
-8.24 1.8052516461621056e-11 0.0 -24.737736024710895
-8.23 2.5588486549225238e-11 0.0 -24.388878609779162
-8.22 2.78524183232019e-11 0.0 -24.304101319457885
-8.21 2.3016931410902552e-11 0.0 -24.494791022523543
-8.2 1.4425505919700016e-11 0.0 -24.96202323172653
-8.19 8.251597230732304e-12 0.0 -25.520614330595613
-8.18 9.039393044701544e-12 0.0 -25.429429084851364
-8.17 1.6293764873124125e-11 0.0 -24.84023860441768
-8.16 2.4680802690380255e-11 0.0 -24.424995393498847
-8.15 2.7900995908324486e-11 0.0 -24.30235873209943
-8.14 2.3540068409065955e-11 0.0 -24.472317108023073
-8.129999999999999 1.5196193335419318e-11 0.0 -24.90997615790052
-8.12 9.938092968049311e-12 0.0 -25.334645967987456
-8.11 1.2709968295149027e-11 0.0 -25.0886345252111
-8.1 2.204224942168667e-11 0.0 -24.538060075976617
-8.09 3.086513163805961e-11 0.0 -24.201393995129543
-8.08 3.225108498917266e-11 0.0 -24.15746943017756
-8.07 2.5506624311625772e-11 0.0 -24.39208292057385
-8.06 1.7170498271656596e-11 0.0 -24.78782842154177
-8.05 1.553219588246e-11 0.0 -24.88810609259732
-8.04 2.3156776735940233e-11 0.0 -24.48873364665974
-8.03 3.421824108371929e-11 0.0 -24.098262249027524
-8.02 3.951183566162227e-11 0.0 -23.95442085190058
-8.01 3.4928495951796244e-11 0.0 -24.07771811696054
-8.0 2.5524642030365306e-11 0.0 -24.39137677625176
-7.99 2.1023625847724478e-11 0.0 -24.585374270220946
-7.98 2.6638599241297933e-11 0.0 -24.34865985267115
-7.97 3.790079593331761e-11 0.0 -23.99604900318159
-7.96 4.4724670255057086e-11 0.0 -23.830495859281857
-7.95 4.111333913218942e-11 0.0 -23.91468849398769
-7.9399999999999995 3.115375197008261e-11 0.0 -24.19208642947065
-7.93 2.520262622454159e-11 0.0 -24.404072911581615
-7.92 2.969139379560665e-11 0.0 -24.240163883303374
-7.91 4.055677688314067e-11 0.0 -23.928318225208965
-7.9 4.7100129024499113e-11 0.0 -23.778745375536275
-7.890000000000001 4.275983814111207e-11 0.0 -23.875421815066236
-7.88 3.1988308849897277e-11 0.0 -24.165650628325533
-7.87 2.5913226400164033e-11 0.0 -24.37626760575053
-7.859999999999999 3.0835085991595736e-11 0.0 -24.202367918723105
-7.85 4.142213041583148e-11 0.0 -23.907205826811786
-7.84 4.609886062614848e-11 0.0 -23.8002328814993
-7.83 3.93701654270309e-11 0.0 -23.958012809126743
-7.82 2.7964480182005566e-11 0.0 -24.300085975991337
-7.8100000000000005 2.376773443479337e-11 0.0 -24.462692151055446
-7.8 3.081899066612859e-11 0.0 -24.2028900358873
-7.79 4.065744166682092e-11 0.0 -23.925839229854954
-7.779999999999999 4.1573469987609e-11 0.0 -23.903558892786897
-7.77 3.1770960433449597e-11 0.0 -24.17246843727468
-7.76 2.1565976209652862e-11 0.0 -24.55990421861066
-7.75 2.1786946988015315e-11 0.0 -24.549710087480715
-7.74 3.1378102711166265e-11 0.0 -24.18491083217346
-7.73 3.852432087107192e-11 0.0 -23.97973136314324
-7.72 3.4261497747824205e-11 0.0 -24.096998906888775
-7.71 2.2930315041856382e-11 0.0 -24.49856127986588
-7.699999999999999 1.7194374940004722e-11 0.0 -24.78643882396967
-7.6899999999999995 2.3239663526526046e-11 0.0 -24.485160662254206
-7.68 3.345038228247586e-11 0.0 -24.120957900945
-7.67 3.53405063751746e-11 0.0 -24.06599132047031
-7.66 2.6400469048979377e-11 0.0 -24.357639338927314
-7.65 1.7238670948979835e-11 0.0 -24.783865944791135
-7.640000000000001 1.8978674825706553e-11 0.0 -24.687705144693926
-7.63 2.9737933277865356e-11 0.0 -24.23859767032187
-7.62 3.6642760716910276e-11 0.0 -24.02980523188382
-7.609999999999999 3.146881018831537e-11 0.0 -24.182024213373914
-7.6 2.1061293202029516e-11 0.0 -24.583584205503524
-7.59 1.9223938908220416e-11 0.0 -24.674864795390587
-7.58 2.9398504217230546e-11 0.0 -24.250077319843136
-7.57 3.981039521491027e-11 0.0 -23.946893051437083
-7.5600000000000005 3.810629955547985e-11 0.0 -23.99064150479997
-7.55 2.75262898543058e-11 0.0 -24.3158795732259
-7.54 2.331561096636722e-11 0.0 -24.48189798114919
-7.529999999999999 3.2900677832089704e-11 0.0 -24.137527855570376
-7.52 4.552017839445359e-11 0.0 -23.81286540708358
