-10.0 8.134616890700847e-06 0.0 -11.719381912354184
-9.99 3.2500419652538695e-05 0.0 -10.33425755632614
-9.98 7.295262219348745e-05 0.0 -9.525700338562839
-9.97 0.00012919381883786708 0.0 -8.954196809572403
-9.96 0.00020098618807649123 0.0 -8.512274368303611
-9.95 0.00028805428217328695 0.0 -8.15236161582005
-9.94 0.0003901150854090177 0.0 -7.8490687715789536
-9.93 0.0005065941525848631 0.0 -7.587800362932988
-9.92 0.0006373292299076184 0.0 -7.358224191471233
-9.91 0.0007818477999315822 0.0 -7.153850465605193
-9.9 0.0009399948686612178 0.0 -6.969636141586169
-9.89 0.001111342221815736 0.0 -6.802186785319073
-9.88 0.0012955194950379288 0.0 -6.648843509802135
-9.87 0.001492018952985459 0.0 -6.507625074207888
-9.86 0.0017006051377912268 0.0 -6.3767711278533055
-9.85 0.0019211582604060824 0.0 -6.254827014202824
-9.84 0.0021533849700742323 0.0 -6.140714270232616
-9.83 0.002395563113112979 0.0 -6.034136955458009
-9.82 0.0026475736025357156 0.0 -5.934111680106227
-9.81 0.0029086399522177406 0.0 -5.84006967742222
-9.8 0.0031785888703281893 0.0 -5.751317932145994
-9.79 0.0034578287382733843 0.0 -5.667114419184234
-9.78 0.0037454743096085458 0.0 -5.587207018601716
-9.77 0.004041371067377622 0.0 -5.511171271469835
-9.76 0.004345416538466781 0.0 -5.438633658699285
-9.75 0.004657529027685266 0.0 -5.369270223047348
-9.74 0.004976351830081016 0.0 -5.303058220642635
-9.73 0.0053019958460447806 0.0 -5.239671954585097
-9.72 0.005636055554445534 0.0 -5.178570827924458
-9.71 0.005978856366367045 0.0 -5.119525972391321
-9.7 0.006328827854736444 0.0 -5.062640233000112
-9.69 0.006685793010974751 0.0 -5.00777045003738
-9.68 0.007050881128982919 0.0 -4.954602687133207
-9.67 0.007423330056599408 0.0 -4.903127527791116
-9.66 0.007804370549339521 0.0 -4.853071375372657
-9.65 0.008196047650338309 0.0 -4.804103234769491
-9.64 0.008596953298267875 0.0 -4.756347406133552
-9.63 0.009007518221649486 0.0 -4.7096956924021365
-9.62 0.009426435589776426 0.0 -4.664237240029494
-9.61 0.009853600025378845 0.0 -4.619918405761409
-9.6 0.010288346989056717 0.0 -4.576743384503465
-9.59 0.01073144890893928 0.0 -4.534576698003789
-9.58 0.011183782444882715 0.0 -4.493290546033001
-9.57 0.011643620163343284 0.0 -4.4529968744361135
-9.56 0.012108123794881626 0.0 -4.413878663652795
-9.55 0.012574836473424254 0.0 -4.37605756718234
-9.54 0.013041539475294557 0.0 -4.339615671530557
-9.53 0.013508106894041357 0.0 -4.304465263102404
-9.52 0.01397355075287432 0.0 -4.270588968153954
-9.51 0.014435830610405227 0.0 -4.238041926102161
-9.5 0.014893510105127614 0.0 -4.206829724330275
-9.49 0.015346067988643089 0.0 -4.1768959948544175
-9.48 0.015794460946951618 0.0 -4.148095973392034
-9.47 0.01623564890410383 0.0 -4.120545904770968
-9.46 0.01666809953091857 0.0 -4.094258594062355
-9.45 0.017091049899893414 0.0 -4.069200350160947
-9.44 0.017505161812833545 0.0 -4.045259480811688
-9.43 0.01790994865068796 0.0 -4.022398929988559
-9.42 0.018304533463189283 0.0 -4.000606519585905
-9.41 0.018688246943884265 0.0 -3.979860458388722
-9.4 0.01906218337884191 0.0 -3.960048834386971
-9.39 0.019425535912940817 0.0 -3.9411667942832085
-9.38 0.019776679440094307 0.0 -3.923251841496153
-9.37 0.02011492947538513 0.0 -3.9062929796573678
-9.36 0.020439912082002985 0.0 -3.8902658149277536
-9.35 0.020748919298858727 0.0 -3.8752611156444554
-9.34 0.021040858437488787 0.0 -3.861289091684062
-9.33 0.02131577200509627 0.0 -3.8483080105563765
-9.32 0.021571555292081664 0.0 -3.8363797167724187
-9.31 0.021810705106867702 0.0 -3.8253543697695136
-9.3 0.022032065683550452 0.0 -3.815256355720759
-9.29 0.02223677506617222 0.0 -3.8060078261315806
-9.28 0.022427804229083567 0.0 -3.7974538296207854
-9.27 0.02260496101629062 0.0 -3.7895858827984084
-9.26 0.022768903322014488 0.0 -3.7823595633507647
-9.25 0.02292249806850516 0.0 -3.7756364023021844
-9.24 0.023066255578498767 0.0 -3.7693845269268147
-9.23 0.023199222296628668 0.0 -3.7636365225687776
-9.22 0.023322274453961296 0.0 -3.758346389924712
-9.21 0.02343801530208508 0.0 -3.753395989270904
-9.2 0.02354711389870081 0.0 -3.7487520181019813
-9.19 0.02364932203931357 0.0 -3.744420830868887
-9.18 0.023743982546313377 0.0 -3.7404261470752096
-9.17 0.023830483215505405 0.0 -3.736789710464594
-9.16 0.023905775745858775 0.0 -3.7336351862338297
-9.15 0.023970782182197992 0.0 -3.730919599353687
-9.14 0.02402731502002329 0.0 -3.728563969974098
-9.13 0.02407472583144359 0.0 -3.7265927094648243
-9.12 0.0241140749851256 0.0 -3.724959584682265
-9.11 0.024148277059209335 0.0 -3.7235422447325712
-9.1 0.024177433053669088 0.0 -3.7223355993287384
-9.09 0.024204888557952237 0.0 -3.7212006596931153
-9.08 0.02423305821973118 0.0 -3.7200375358685642
-9.07 0.02425890277209839 0.0 -3.718971604349786
-9.06 0.024282942844033855 0.0 -3.7179811156860056
-9.05 0.02430426094400925 0.0 -3.717103596517116
-9.04 0.02432258915023247 0.0 -3.7163497657813953
-9.03 0.024338240990529433 0.0 -3.7157064622951435
-9.02 0.0243510239677436 0.0 -3.7151813782743095
-9.01 0.024357633863677623 0.0 -3.7149099728910007
-9.0 0.02435766927411862 0.0 -3.7149085191202667
-8.99 0.024353629082007135 0.0 -3.7150744022831916
-8.98 0.024347030926827898 0.0 -3.7153453700778134
-8.97 0.024338376608081743 0.0 -3.715700890110427
-8.96 0.02433040825362323 0.0 -3.716028342482717
-8.95 0.024323111734923582 0.0 -3.716328280442234
-8.94 0.024320244374873755 0.0 -3.716446173625701
-8.93 0.024324061033568982 0.0 -3.71628925253613
-8.92 0.024336302382304078 0.0 -3.7157861182340404
-8.91 0.024354731096268407 0.0 -3.715029152791834
-8.9 0.02438122944037456 0.0 -3.7139417279652567
-8.89 0.024414071573908208 0.0 -3.7125956090640413
-8.879999999999999 0.024456202204096514 0.0 -3.7108714263505633
-8.87 0.024508711895592856 0.0 -3.708726637062516
-8.86 0.024570246934941982 0.0 -3.7062190422373638
-8.85 0.02463980019263998 0.0 -3.7033922494146325
-8.84 0.02471938963802224 0.0 -3.700167337715993
-8.83 0.024807497001625215 0.0 -3.6966093730415417
-8.82 0.02490789029340542 0.0 -3.692570646453872
-8.81 0.025020965590187093 0.0 -3.6880411819547554
-8.8 0.02514559330866511 0.0 -3.683072614143832
-8.79 0.025280987301344097 0.0 -3.677702655824317
-8.78 0.025426744238310973 0.0 -3.6719537361238763
-8.77 0.0255806632827081 0.0 -3.665918553429217
-8.76 0.025742668091775712 0.0 -3.6596054267168716
-8.75 0.025913872381193317 0.0 -3.652976840492695
-8.74 0.02609215642617933 0.0 -3.646120529888452
-8.73 0.0262765186181737 0.0 -3.6390795668132405
-8.72 0.026463936067354577 0.0 -3.6319723759783202
-8.71 0.026653658757673084 0.0 -3.6248288485750835
-8.7 0.02684727465972012 0.0 -3.617590965610264
-8.69 0.027041502256116123 0.0 -3.6103824725415676
-8.68 0.027235699328004254 0.0 -3.603226690928732
-8.67 0.027432154803468008 0.0 -3.5960394206663993
-8.66 0.02763051913221612 0.0 -3.5888343515075696
-8.65 0.027829591619143813 0.0 -3.581655377675474
-8.64 0.028031709479225866 0.0 -3.5744189281793406
-8.629999999999999 0.028238427180932793 0.0 -3.5670715626342804
-8.62 0.02845148607603007 0.0 -3.559554885115629
-8.61 0.02866543584872909 0.0 -3.5520632078279446
