-10.0 2.152376024868103e-06 0.0 -13.048938198183324
-9.99 8.581457860350589e-06 0.0 -11.665906745104342
-9.98 1.9281048542270352e-05 0.0 -10.856387885288155
-9.97 3.4370995229791385e-05 0.0 -10.27829751117054
-9.96 5.385427768720336e-05 0.0 -9.829228720428565
-9.95 7.768800039336734e-05 0.0 -9.462809747608796
-9.94 0.00010629670023444927 0.0 -9.149276315107128
-9.93 0.00013972012287893736 0.0 -8.875869258560403
-9.92 0.0001778030912590836 0.0 -8.634833848876532
-9.91 0.00022048601556944934 0.0 -8.419676286542343
-9.9 0.0002678903647810051 0.0 -8.224932747790223
-9.89 0.00032014751178354145 0.0 -8.046728694062958
-9.88 0.0003771609498666771 0.0 -7.882838538898558
-9.87 0.00043888127385655653 0.0 -7.7312816282624315
-9.86 0.0005050704776979199 0.0 -7.590812578628616
-9.85 0.0005755450562431674 0.0 -7.460193042261904
-9.84 0.0006504469709125502 0.0 -7.337850783838073
-9.83 0.0007291537288688577 0.0 -7.223625971823594
-9.82 0.0008117502933185946 0.0 -7.116317785640337
-9.81 0.0008976144497692524 0.0 -7.015769925097641
-9.8 0.000987138290927325 0.0 -6.920700415957243
-9.79 0.0010804754518857647 0.0 -6.830354101492666
-9.78 0.0011778906727589516 0.0 -6.74403000556476
-9.77 0.0012789430481291166 0.0 -6.661721285813821
-9.76 0.0013837707735708095 0.0 -6.582943061536818
-9.75 0.0014921613055851855 0.0 -6.5075296693814355
-9.74 0.0016039629067829033 0.0 -6.43527789525228
-9.73 0.0017190409166185725 0.0 -6.36598875029427
-9.72 0.0018369537082953012 0.0 -6.299646672688166
-9.71 0.001956172317859783 0.0 -6.236765614184502
-9.7 0.0020762043460838386 0.0 -6.17721388591966
-9.69 0.002196597832776587 0.0 -6.120845555236853
-9.68 0.0023170722003685866 0.0 -6.067450872874286
-9.67 0.0024375809786747415 0.0 -6.016749133623704
-9.66 0.0025575786059948077 0.0 -5.968694325128977
-9.65 0.002677132272077743 0.0 -5.923009105101362
-9.64 0.0027964421413095904 0.0 -5.879407333596769
-9.63 0.0029149809522924295 0.0 -5.837891993577555
-9.62 0.003032423336420767 0.0 -5.798393198118304
-9.61 0.003148447644957839 0.0 -5.760845758740403
-9.6 0.0032620504392786836 0.0 -5.725399312217796
-9.59 0.0033733751016044957 0.0 -5.691841521969017
-9.58 0.003481914002541829 0.0 -5.660173135660309
-9.57 0.003587914120696791 0.0 -5.6301842702178595
-9.56 0.0036916465469656553 0.0 -5.6016827017657755
-9.55 0.0037934800769296798 0.0 -5.574471455096686
-9.54 0.003893221136891767 0.0 -5.548518408244569
-9.53 0.003990735346986407 0.0 -5.523779767570733
-9.52 0.004086127993064976 0.0 -5.500157458293916
-9.51 0.004179156688751324 0.0 -5.477645801902114
-9.5 0.004269341680526368 0.0 -5.456295636806346
-9.49 0.004357147656943662 0.0 -5.435937642831064
-9.48 0.0044427865103598505 0.0 -5.416473506968381
-9.47 0.004526725679199075 0.0 -5.397756408962756
-9.46 0.004609377712034547 0.0 -5.379662417628565
-9.45 0.0046908276387687894 0.0 -5.362146243272102
-9.44 0.004772443418318058 0.0 -5.344896858208762
-9.43 0.004854851469750369 0.0 -5.327776770961133
-9.42 0.004937804121717625 0.0 -5.310834556379822
-9.41 0.00502088911143558 0.0 -5.294148247129513
-9.4 0.005103067116156901 0.0 -5.277913524692672
-9.39 0.005184444432209697 0.0 -5.262092592084968
-9.38 0.005264664101688295 0.0 -5.246737933781201
-9.37 0.005342054910543203 0.0 -5.232144885323759
-9.36 0.005416739965042266 0.0 -5.218261126958254
-9.35 0.0054891876146875495 0.0 -5.204975009876896
-9.34 0.005558368411373704 0.0 -5.192450664976652
-9.33 0.005624563061739099 0.0 -5.180612011821788
-9.32 0.005687111029126012 0.0 -5.169552887527143
-9.31 0.005746289784089463 0.0 -5.159200887380405
-9.3 0.005800231970842855 0.0 -5.149857367256635
-9.29 0.005849203834135673 0.0 -5.141449723729317
-9.28 0.005893473049375862 0.0 -5.133909803248487
-9.27 0.005933858880115695 0.0 -5.127080538974369
-9.26 0.00597010703364456 0.0 -5.120990423154663
-9.25 0.006002368604801454 0.0 -5.115601120187349
-9.24 0.006031048750988843 0.0 -5.110834361145387
-9.23 0.006057587033386549 0.0 -5.106443737504495
-9.22 0.00608208855342198 0.0 -5.102407129914843
-9.21 0.006104978203868248 0.0 -5.098650741635794
-9.2 0.006126455150152375 0.0 -5.095138975232863
-9.19 0.006147027203447092 0.0 -5.091786695583554
-9.18 0.006164637805552568 0.0 -5.088925894204813
-9.17 0.00617856846305426 0.0 -5.086668674627774
-9.16 0.0061896766842377575 0.0 -5.084872425598434
-9.15 0.006197833565784803 0.0 -5.083555472867606
-9.14 0.0062037680528403355 0.0 -5.08259842107849
-9.13 0.0062052331904629285 0.0 -5.082362279974033
-9.12 0.006203524844909234 0.0 -5.082637625106821
-9.11 0.0061979092274006995 0.0 -5.083543265189993
