-10.0 1.509006177098943e-06 0.0 -13.404059284682008
-9.99 6.043133503913408e-06 0.0 -12.01658788850497
-9.98 1.3576429909757255e-05 0.0 -11.207175363639417
-9.97 2.4054811360792395e-05 0.0 -10.63517552483935
-9.96 3.745027679509506e-05 0.0 -10.192496456971082
-9.95 5.368868936548999e-05 0.0 -9.832308204975266
-9.94 7.271757423527767e-05 0.0 -9.528927466252119
-9.93 9.440678589324312e-05 0.0 -9.267897602934061
-9.92 0.00011855419084863592 0.0 -9.040140395182403
-9.91 0.0001449984801136202 0.0 -8.838787297573669
-9.9 0.0001734801829477994 0.0 -8.659447184421925
-9.89 0.0002039863498969561 0.0 -8.497457478628606
-9.88 0.00023645248708303122 0.0 -8.349763270498618
-9.87 0.0002707920124014991 0.0 -8.21415951366288
-9.86 0.00030648060373973695 0.0 -8.090356087658208
-9.85 0.000343110637926829 0.0 -7.977457603256045
-9.84 0.00038075505075875547 0.0 -7.873354300988068
-9.83 0.00041955882339069866 0.0 -7.776306819263452
-9.82 0.0004594137263525901 0.0 -7.685559389286268
-9.81 0.0005005095002601318 0.0 -7.599883977850421
-9.8 0.0005422384078363189 0.0 -7.519804786381017
-9.79 0.0005851573437800681 0.0 -7.443629783170064
-9.78 0.0006297033063391515 0.0 -7.370261791825665
-9.77 0.000675541289379245 0.0 -7.299996278258459
-9.76 0.0007227757788585268 0.0 -7.2324115099646695
-9.75 0.0007711581452422215 0.0 -7.167617088388886
-9.74 0.0008210562560163154 0.0 -7.104918929523984
-9.73 0.000872308403348314 0.0 -7.044367523018467
-9.72 0.000924842978884416 0.0 -6.985886587418833
-9.71 0.0009785153217454193 0.0 -6.929474112849693
-9.7 0.001033276014883634 0.0 -6.875020927165085
-9.69 0.0010897740918104405 0.0 -6.821784859441195
-9.68 0.0011480391958529513 0.0 -6.7696998389385605
-9.67 0.0012086003139555642 0.0 -6.7182923542688835
-9.66 0.0012713821260684395 0.0 -6.667650682025126
-9.65 0.001336105820983768 0.0 -6.617995999681238
-9.64 0.0014030795373168466 0.0 -6.56908578857998
-9.63 0.0014731698265978593 0.0 -6.5203388551413575
-9.62 0.0015464952616626752 0.0 -6.471764029754174
-9.61 0.0016237117500903207 0.0 -6.423040546783286
-9.6 0.001705031778334577 0.0 -6.3741715301009485
-9.59 0.0017905596320467914 0.0 -6.325227064390741
-9.58 0.0018810011354983558 0.0 -6.2759511249960385
-9.57 0.001976915969773115 0.0 -6.226217239605362
-9.56 0.0020777474386467795 0.0 -6.176470934285223
