-10.0 1.5429198044916492e-06 0.0 -13.381833959691775
-9.99 6.1909925921398095e-06 0.0 -11.992415129980987
-9.98 1.3924504543752866e-05 0.0 -11.18186035312483
-9.97 2.472573455994574e-05 0.0 -10.60766597169779
-9.96 3.844537354806789e-05 0.0 -10.166272193099505
-9.95 5.4960709494478565e-05 0.0 -9.80889200084532
-9.94 7.413789446515289e-05 0.0 -9.509583760089889
-9.93 9.593506524797263e-05 0.0 -9.251838999027559
-9.92 0.00012016904052206207 0.0 -9.026611135411278
-9.91 0.00014655542318653552 0.0 -8.828106885783875
-9.9 0.0001751567426389684 0.0 -8.649829312693099
-9.89 0.00020569217645333151 0.0 -8.489129795799537
-9.88 0.000238246517153055 0.0 -8.342204633991987
-9.87 0.00027270666662413247 0.0 -8.207113821678389
-9.86 0.0003091843430848223 0.0 -8.08157287938684
-9.85 0.00034770414352064296 0.0 -7.964158602079725
-9.84 0.0003885414254507256 0.0 -7.853110764624266
-9.83 0.0004316847244675229 0.0 -7.747815040630414
-9.82 0.00047653416292589535 0.0 -7.648971141897742
-9.81 0.0005229534603426958 0.0 -7.556018083819265
-9.8 0.000571225032661436 0.0 -7.467727323211785
-9.79 0.0006212805255054052 0.0 -7.383727846138168
-9.78 0.0006735873260024555 0.0 -7.302892910530187
-9.77 0.0007279587276158463 0.0 -7.2252662042100635
-9.76 0.0007848708561375224 0.0 -7.14999136819035
-9.75 0.0008448985853314167 0.0 -7.07629395516903
-9.74 0.0009083474242638248 0.0 -7.003883626704364
-9.73 0.0009755995463686516 0.0 -6.932458356599399
-9.72 0.0010464864473330596 0.0 -6.862316966632159
-9.71 0.0011214379968707481 0.0 -6.793143491425558
-9.7 0.0012007186268733685 0.0 -6.7248350457029105
-9.69 0.0012849519826858141 0.0 -6.657033928892816
-9.68 0.0013749774156225046 0.0 -6.589317973000309
-9.67 0.0014713464303335337 0.0 -6.521577358405252
-9.66 0.0015747117522727126 0.0 -6.453683037883748
-9.65 0.0016856226357098774 0.0 -6.385620266690543
-9.64 0.001803851511522269 0.0 -6.317831171415519
-9.63 0.0019298194257672198 0.0 -6.250328842221162
-9.62 0.0020640065305037574 0.0 -6.183106267364067
-9.61 0.0022067109184475595 0.0 -6.11625214422526
-9.6 0.00235782675150527 0.0 -6.05001495221028
-9.59 0.002517272473789729 0.0 -5.984579315295114
-9.58 0.002684968233353781 0.0 -5.920086382244452
-9.57 0.0028623970200656887 0.0 -5.8560958862718175
-9.56 0.0030488991267613227 0.0 -5.792974695563544
-9.55 0.0032450125740341347 0.0 -5.7306360539386345
-9.54 0.0034505451281534264 0.0 -5.669223052260429
-9.53 0.0036649911843524767 0.0 -5.608929349007267
-9.52 0.0038884185726526855 0.0 -5.549752740603326
-9.51 0.004121310646293309 0.0 -5.491584048177158
-9.5 0.004364138385017389 0.0 -5.43433450092348
-9.49 0.004616379685250122 0.0 -5.378144498988724
-9.48 0.004876610994304337 0.0 -5.323304768752208
-9.47 0.005143912656335183 0.0 -5.2699412719080865
-9.46 0.005418369358449762 0.0 -5.217960365171523
-9.45 0.0056995195586560625 0.0 -5.167373395649139
-9.44 0.005988195315895419 0.0 -5.1179651950717
-9.43 0.0062832871664476805 0.0 -5.069862001298178
-9.42 0.0065839293728713316 0.0 -5.02312354275006
-9.41 0.006889546681245326 0.0 -4.977749989844537
-9.4 0.0072013899291608575 0.0 -4.933481225874268
-9.39 0.007519825039588639 0.0 -4.890212407303196
-9.38 0.007843421696379338 0.0 -4.8480800989677215
-9.37 0.008171291247330703 0.0 -4.807128335189502
-9.36 0.008503566903103254 0.0 -4.7672695678490795
-9.35 0.008839810165750438 0.0 -4.728489877025785
-9.34 0.009177174089395989 0.0 -4.691035955139294
-9.33 0.009514091258984943 0.0 -4.654981288944796
-9.32 0.009849701695620211 0.0 -4.620314108965339
-9.31 0.010183418527085049 0.0 -4.5869945160691055
-9.3 0.01051341888102687 0.0 -4.555102849081859
-9.29 0.010840196098357605 0.0 -4.524494192879872
-9.28 0.011162071367736507 0.0 -4.495233732823712
-9.27 0.011478289272490751 0.0 -4.467297917270732
-9.26 0.011788969443416319 0.0 -4.440590977632727
-9.25 0.01209363276282773 0.0 -4.415076182828818
-9.24 0.012390157813382941 0.0 -4.390852846264581
-9.23 0.012677592033158934 0.0 -4.367919250754586
-9.22 0.01295645459275828 0.0 -4.346161190857431
-9.21 0.01322569884781145 0.0 -4.32559345969921
-9.2 0.01348623720512926 0.0 -4.306085579833681
-9.19 0.013735264830980367 0.0 -4.287788678151519
-9.18 0.013972001506571519 0.0 -4.27069984420965
-9.17 0.014195234819332244 0.0 -4.254848946796545
-9.16 0.014403993340911433 0.0 -4.240249795503902
-9.15 0.014597201853062573 0.0 -4.226925422535626
-9.14 0.014775948819881818 0.0 -4.214754499824155
-9.13 0.014939341310414711 0.0 -4.203757189244413
-9.12 0.015084517579100416 0.0 -4.194086387054818
-9.11 0.015209487389668213 0.0 -4.185835875470306
-9.1 0.015316079841970085 0.0 -4.178852032402739
-9.09 0.015403655141632392 0.0 -4.173150450865617
-9.08 0.015470051849506526 0.0 -4.168849262786326
-9.07 0.015516865892602136 0.0 -4.165827724529329
-9.06 0.01554400118700674 0.0 -4.164080490542697
-9.05 0.01555070505342218 0.0 -4.16364930032868
-9.04 0.015536460376698551 0.0 -4.164565734974521
-9.03 0.015501709409639781 0.0 -4.166804976644935
-9.02 0.01544648051358034 0.0 -4.17037410006216
-9.01 0.015370320511682899 0.0 -4.17531686857925
-9.0 0.015275772521588472 0.0 -4.181487200958568
-8.99 0.015163959717086384 0.0 -4.188833737814933
-8.98 0.01503627667273051 0.0 -4.197289552762444
-8.97 0.01489324999538967 0.0 -4.206847189119133
-8.96 0.014736878995418035 0.0 -4.217402151721951
-8.95 0.014567245311186843 0.0 -4.228979742457571
-8.94 0.01438394996760969 0.0 -4.24164227959529
-8.93 0.014184719679608401 0.0 -4.255589972664322
-8.92 0.013973349371982961 0.0 -4.270603379833995
-8.91 0.013749935108906427 0.0 -4.2867211742329525
-8.9 0.01351372522542238 0.0 -4.304049426645635
-8.89 0.013267250827125834 0.0 -4.322456624133829
-8.879999999999999 0.013012790455491 0.0 -4.341822524022845
-8.87 0.012750353661554735 0.0 -4.362196269601242
-8.86 0.012479879889574665 0.0 -4.383637540319968
-8.85 0.012202649769474765 0.0 -4.4061021566069325
-8.84 0.011919322193922473 0.0 -4.429594481887658
-8.83 0.011632783817893243 0.0 -4.453927975841782
-8.82 0.011344805909698183 0.0 -4.478995268900362
-8.81 0.011057576089513025 0.0 -4.504639466987225
-8.8 0.010770280124791861 0.0 -4.530964778422109
-8.79 0.010481863093502587 0.0 -4.558108839791964
-8.78 0.010191364824297312 0.0 -4.5862145031013
-8.77 0.009899930502943365 0.0 -4.615227541770943
-8.76 0.009608659366371822 0.0 -4.645090569751108
-8.75 0.009316985790627286 0.0 -4.675916115616731
-8.74 0.009025667797442712 0.0 -4.707682783324149
-8.73 0.008735984213826624 0.0 -4.740304667006561
-8.72 0.008448644752152156 0.0 -4.773749234836693
-8.71 0.008164273240547845 0.0 -4.807987565639706
-8.7 0.007884591585759288 0.0 -4.842844856261271
-8.69 0.007609380649760493 0.0 -4.878373496785836
-8.68 0.007339048977127169 0.0 -4.914546011899148
-8.67 0.007073251209773332 0.0 -4.951435044837182
-8.66 0.006814447950447498 0.0 -4.988710222184795
-8.65 0.006562866389169442 0.0 -5.02632782189229
-8.64 0.006317367599108051 0.0 -5.06445267672003
-8.629999999999999 0.006079000982331114 0.0 -5.102914908621369
-8.62 0.005848155874345025 0.0 -5.1416289025901145
-8.61 0.0056248722578899485 0.0 -5.180557040857976
-8.6 0.005408138045020854 0.0 -5.219850414490917
-8.59 0.005199929108711022 0.0 -5.259110286427873
-8.58 0.005000120183142244 0.0 -5.298293330208463
-8.57 0.004807494991516152 0.0 -5.3375791223081945
-8.56 0.004622342577075327 0.0 -5.376853651080563
-8.55 0.004445078355892807 0.0 -5.415957782299241
-8.54 0.004275757656593797 0.0 -5.454793962684142
-8.53 0.004114671484184847 0.0 -5.4931962817739235
-8.52 0.003962478389849791 0.0 -5.530885593459277
-8.51 0.0038195622169611863 0.0 -5.567619465820808
-8.5 0.0036844756147862636 0.0 -5.603627066102838
-8.49 0.0035570846147472755 0.0 -5.638813998065054
-8.48 0.0034363947662859507 0.0 -5.673332390223896
-8.47 0.003322493005723014 0.0 -5.707039872503841
-8.46 0.0032149438268363837 0.0 -5.739945393657829
-8.45 0.003112902238396024 0.0 -5.772199792321598
-8.44 0.0030158283548445113 0.0 -5.803880741979653
-8.43 0.002922309878849143 0.0 -5.83538092102018
-8.42 0.0028318842796277535 0.0 -5.86681296569889
-8.41 0.0027450340725379604 0.0 -5.897961791515543
-8.4 0.002662025537915129 0.0 -5.928667965548424
-8.39 0.002582937458440965 0.0 -5.95882797792155
-8.379999999999999 0.0025068690539175524 0.0 -5.988720693352995
-8.37 0.002433542548461334 0.0 -6.018407244372142
-8.36 0.0023631640710676826 0.0 -6.047753849811669
-8.35 0.002295373267451756 0.0 -6.076859804924864
-8.34 0.00222996454783587 0.0 -6.10576959146793
-8.33 0.0021673323682265106 0.0 -6.134258191065536
-8.32 0.0021068367095653127 0.0 -6.162567646183074
-8.31 0.002047162022246565 0.0 -6.1913008243622
-8.3 0.001989227061294651 0.0 -6.220009127106709
-8.29 0.0019326421247134156 0.0 -6.24886723572395
-8.28 0.0018790436015227098 0.0 -6.276992354177824
-8.27 0.0018280377486736066 0.0 -6.304512155904308
-8.26 0.0017797721783492672 0.0 -6.331269912560946
-8.25 0.001735129789619838 0.0 -6.356673061683883
-8.24 0.0016931645707680778 0.0 -6.381155973958774
-8.23 0.001653908468515147 0.0 -6.4046140233828135
-8.22 0.0016172930556959193 0.0 -6.42700148061149
-8.21 0.0015834471256670013 0.0 -6.448151083343822
-8.2 0.001552430058665665 0.0 -6.467933795950417
-8.19 0.001524328681777785 0.0 -6.486201174513348
-8.18 0.001500168367150195 0.0 -6.502177932406148
-8.17 0.001479815960626051 0.0 -6.515837549866675
-8.16 0.001463280033759385 0.0 -6.527074764625568
-8.15 0.0014513861714719864 0.0 -6.535236198882323
-8.14 0.0014446780265774302 0.0 -6.539868801223135
-8.129999999999999 0.0014423691599413442 0.0 -6.5414682673760245
-8.12 0.0014444549057774673 0.0 -6.540023256421723
-8.11 0.0014509391739255864 0.0 -6.535544226065177
-8.1 0.0014617721538369639 0.0 -6.528105775328479
-8.09 0.0014768888203209654 0.0 -6.517817552253282
-8.08 0.0014966404983459555 0.0 -6.504532350450304
-8.07 0.0015205724624929708 0.0 -6.488668394966321
-8.06 0.0015481606116728795 0.0 -6.470687754886062
-8.05 0.0015800509505832904 0.0 -6.4502981852585775
-8.04 0.001616054176742127 0.0 -6.427767794233478
-8.03 0.0016556877394872833 0.0 -6.403538803910871
-8.02 0.00169805025048095 0.0 -6.378274597608052
-8.01 0.0017425244075601285 0.0 -6.352420408219587
-8.0 0.0017897162207676576 0.0 -6.325698207581605
-7.99 0.0018397111069433506 0.0 -6.298146726784152
-7.98 0.0018922869347219446 0.0 -6.269969163021405
-7.97 0.0019477588417058482 0.0 -6.24107587931766
-7.96 0.0020065644530584126 0.0 -6.211331246640931
-7.95 0.0020694617568408212 0.0 -6.180466726365987
-7.9399999999999995 0.0021364324900532386 0.0 -6.148617901763128
-7.93 0.0022070253870315987 0.0 -6.116109648814204
-7.92 0.0022808102432180276 0.0 -6.083224529312223
-7.91 0.0023583020227817943 0.0 -6.049813400768036
-7.9 0.0024380741436014933 0.0 -6.016546836735977
-7.890000000000001 0.0025203203900477328 0.0 -5.98336924663244
-7.88 0.0026061274096302435 0.0 -5.949889910595769
-7.87 0.0026954677160105646 0.0 -5.916183540139057
-7.859999999999999 0.0027885500658047734 0.0 -5.882233507910055
-7.85 0.002885880174489538 0.0 -5.847925339073314
-7.84 0.0029875136899269635 0.0 -5.813313779332677
-7.83 0.0030939524048559292 0.0 -5.778305909995501
-7.82 0.003206124976907544 0.0 -5.742692243362565
-7.8100000000000005 0.0033247540345385834 0.0 -5.706359582185436
-7.8 0.003449181355444148 0.0 -5.669618364373245
-7.79 0.0035797418686211646 0.0 -5.6324645849062325
-7.779999999999999 0.0037173792723161404 0.0 -5.594736355660697
-7.77 0.0038624403127499934 0.0 -5.556456089887383
-7.76 0.004014815312558574 0.0 -5.517763932004161
-7.75 0.004175349054749078 0.0 -5.478557318246176
-7.74 0.004344393239793141 0.0 -5.438869175633368
-7.73 0.0045214361353492554 0.0 -5.3989256065436155
-7.72 0.0047059391134865215 0.0 -5.358929926821326
-7.71 0.004898253432628049 0.0 -5.318876579727026
-7.699999999999999 0.005098358143993632 0.0 -5.278836723633533
-7.6899999999999995 0.0053060227424624054 0.0 -5.23891273709741
-7.68 0.005521086550083556 0.0 -5.1991805992800915
-7.67 0.005741947328721958 0.0 -5.159956870310019
-7.66 0.005968161981309851 0.0 -5.121316274808614
-7.65 0.006198224822500571 0.0 -5.083492346879709
-7.640000000000001 0.006433043911123124 0.0 -5.046307460659716
-7.63 0.006672857524897293 0.0 -5.009707096270576
-7.62 0.006919272542433815 0.0 -4.9734446388042155
-7.609999999999999 0.007172550643442686 0.0 -4.937493949353941
-7.6 0.007432017715227096 0.0 -4.901957893831474
-7.59 0.007697137047766302 0.0 -4.866906831240113
-7.58 0.00796802850946194 0.0 -4.832318180711519
-7.57 0.008243922935145717 0.0 -4.798278963990616
-7.5600000000000005 0.008524004006069898 0.0 -4.764869094770525
-7.55 0.008807400884384003 0.0 -4.732162901359294
-7.54 0.00909478280772588 0.0 -4.7000543477011645
-7.529999999999999 0.009387167706707375 0.0 -4.668411659939705
-7.52 0.009682551471212698 0.0 -4.637429830688365
-7.51 0.009981457664922314 0.0 -4.607026140714835
-7.5 0.010280628763876082 0.0 -4.577493857024372
-7.49 0.010577821124489696 0.0 -4.548995816625996
-7.48 0.010871756279490982 0.0 -4.521587019649927
-7.47 0.011162388196920737 0.0 -4.4952053487830295
-7.46 0.011450212313253457 0.0 -4.469747006511578
-7.449999999999999 0.01173564703375819 0.0 -4.4451243141085435
-7.4399999999999995 0.012017799865420495 0.0 -4.421366406111334
-7.43 0.01229408964556789 0.0 -4.3986366487093695
-7.42 0.012564065256476326 0.0 -4.376914503394016
-7.41 0.012828953738650268 0.0 -4.356050651719544
-7.4 0.013088996125927121 0.0 -4.335983392151885
-7.390000000000001 0.013342056391813528 0.0 -4.316834098065046
-7.38 0.013588492774635494 0.0 -4.298531963913387
-7.37 0.013827783623858014 0.0 -4.2810754047268444
-7.359999999999999 0.01406045187571117 0.0 -4.264389254018545
-7.35 0.014284970832908521 0.0 -4.248547285099979
-7.34 0.014501495181341416 0.0 -4.233503518917113
-7.33 0.014710301557183968 0.0 -4.219207244430448
-7.32 0.01491199084472193 0.0 -4.2055896349928235
