-10.0 2.379413325249086e-06 0.0 -12.948656602663684
-9.99 9.554605083721752e-06 0.0 -11.558487311976862
-9.98 2.1532696688263408e-05 0.0 -10.74593800184142
-9.97 3.821502441461735e-05 0.0 -10.17228181039439
-9.96 5.9494839726085064e-05 0.0 -9.729620976466407
-9.95 8.533634606054633e-05 0.0 -9.368910097379015
-9.94 0.00011563015404778344 0.0 -9.065113787576747
-9.93 0.00015037431286131487 0.0 -8.802382953180686
-9.92 0.0001894486549913716 0.0 -8.57139252006896
-9.91 0.00023323522289382955 0.0 -8.363463073324828
-9.9 0.0002818517447110237 0.0 -8.17412935324466
-9.89 0.00033528702686353416 0.0 -8.000523596372332
-9.88 0.0003937871267914262 0.0 -7.839700082005539
-9.87 0.0004572743526567582 0.0 -7.690227013157416
-9.86 0.0005258196848047281 0.0 -7.550552208551226
-9.85 0.0005991988940165211 0.0 -7.419916971529789
-9.84 0.000677230310627319 0.0 -7.297499149954251
-9.83 0.0007597516338547389 0.0 -7.1825189756534105
-9.82 0.00084668030071074 0.0 -7.0741873835477955
-9.81 0.0009378879652903953 0.0 -6.97188005608049
-9.8 0.0010339565489770421 0.0 -6.874362526044776
-9.79 0.0011348414803717193 0.0 -6.781262302673549
-9.78 0.0012410380304492745 0.0 -6.691807128225771
-9.77 0.0013528219990920573 0.0 -6.605562498616756
-9.76 0.0014706778801961019 0.0 -6.522031841494699
-9.75 0.001594953764966703 0.0 -6.440910530647165
-9.74 0.0017260296782931532 0.0 -6.361931491629129
-9.73 0.001864827585571837 0.0 -6.284586677574448
-9.72 0.0020121465724719785 0.0 -6.208553180256872
-9.71 0.002168079908266719 0.0 -6.133913338027374
-9.7 0.002333516300355178 0.0 -6.060379007231251
-9.69 0.00250772749812906 0.0 -5.988378315173223
-9.68 0.0026907475461651624 0.0 -5.91793622577228
-9.67 0.002882639972439545 0.0 -5.849048747610768
-9.66 0.003083142826805482 0.0 -5.781805803935665
-9.65 0.0032922319536849904 0.0 -5.716189538842384
-9.64 0.003509051306071002 0.0 -5.6524095612080965
-9.63 0.0037337102245521953 0.0 -5.590352841439557
-9.62 0.003967409602741267 0.0 -5.529641890261523
-9.61 0.004209520761931763 0.0 -5.470406471037711
-9.6 0.004461455322850646 0.0 -5.412280260604356
-9.59 0.004724605384165091 0.0 -5.3549712381029515
-9.58 0.004998121721046419 0.0 -5.298693092915065
-9.57 0.005282937105936702 0.0 -5.243273065861037
-9.56 0.005577583669637043 0.0 -5.188999630490491
