-10.0 2.823516459964556e-06 0.0 -12.777527478219007
-9.99 1.1218871625916198e-05 0.0 -11.397913231027195
-9.98 2.4988376057736687e-05 0.0 -10.59709979891295
-9.97 4.395773232786101e-05 0.0 -10.032282014657921
-9.96 6.802179973315365e-05 0.0 -9.595682319853255
-9.95 9.705393186176198e-05 0.0 -9.240243735395964
-9.94 0.00013096381219813636 0.0 -8.9405895156875
-9.93 0.0001697224673551409 0.0 -8.681345999937443
-9.92 0.00021345434253596795 0.0 -8.452087600455805
-9.91 0.00026254496976065565 0.0 -8.24508817723113
-9.9 0.00031732146335720934 0.0 -8.055595217927563
-9.89 0.000377897746978883 0.0 -7.880886909577164
-9.88 0.00044464136527823215 0.0 -7.718242521449803
-9.87 0.0005177981089405562 0.0 -7.565925142757491
-9.86 0.0005978490817484094 0.0 -7.422172207522906
-9.85 0.0006848913154969933 0.0 -7.286250395798474
-9.84 0.0007790692569965774 0.0 -7.157410611043316
-9.83 0.0008811581564411844 0.0 -7.034273428910249
-9.82 0.0009911122041244558 0.0 -6.916682806910892
-9.81 0.0011088655629433925 0.0 -6.804417801638022
-9.8 0.0012341008101408387 0.0 -6.697412663042473
-9.79 0.0013665404797919105 0.0 -6.595472930062411
-9.78 0.0015069112344661263 0.0 -6.49769326321848
-9.77 0.0016552130477976916 0.0 -6.403825548650954
-9.76 0.0018113291564486194 0.0 -6.313694362621171
-9.75 0.0019749208590865005 0.0 -6.227226952780537
-9.74 0.002146305736706014 0.0 -6.1440071767451085
-9.73 0.002325299633845637 0.0 -6.063906373474141
-9.72 0.002512153893193109 0.0 -5.986614769038882
-9.71 0.0027063770616104254 0.0 -5.912144416143202
-9.7 0.0029081459094513133 0.0 -5.840239545380012
-9.69 0.0031180671713478473 0.0 -5.770541965490773
-9.68 0.003335187974237359 0.0 -5.703226237113783
-9.67 0.0035592475488237614 0.0 -5.638206119148394
-9.66 0.0037901884013399473 0.0 -5.575339551007228
-9.65 0.004028135853068832 0.0 -5.5144515775176
-9.64 0.004273064699160562 0.0 -5.455423981044623
-9.63 0.004523679088431662 0.0 -5.398429658604228
-9.62 0.004779944809664431 0.0 -5.3433262786407365
-9.61 0.005041726486653912 0.0 -5.290006698682294
