-10.0 2.1232505591674584e-06 0.0 -13.06256236093182
-9.99 8.477657026301053e-06 0.0 -11.678076440404972
-9.98 1.9053334249566215e-05 0.0 -10.868268445482919
-9.97 3.3761074462094406e-05 0.0 -10.29620206225913
-9.96 5.244794745473534e-05 0.0 -9.855689357257853
-9.95 7.507175274980838e-05 0.0 -9.497066198446142
-9.94 0.00010164342510192593 0.0 -9.194039701714033
-9.93 0.00013206237115331675 0.0 -8.932236238237756
-9.92 0.0001663227328300615 0.0 -8.70158048339233
-9.91 0.00020408152742697243 0.0 -8.496990999706686
-9.9 0.0002452100159273556 0.0 -8.313395506745627
-9.89 0.0002893884601373574 0.0 -8.147740619691996
-9.88 0.0003363736024924473 0.0 -7.9972881035376595
-9.87 0.0003859482022962819 0.0 -7.859807388446129
-9.86 0.00043752536000815504 0.0 -7.734375888113627
-9.85 0.0004909140607651866 0.0 -7.619241474480589
-9.84 0.0005458803811303198 0.0 -7.5131106884002765
-9.83 0.0006022098567538992 0.0 -7.414904574143089
-9.82 0.0006603246573344018 0.0 -7.322778938837308
-9.81 0.0007197695007177657 0.0 -7.23657953510124
-9.8 0.0007801521914921638 0.0 -7.156021540015895
-9.79 0.0008419779575567718 0.0 -7.079756722738282
-9.78 0.0009052954463923856 0.0 -7.007249207438769
-9.77 0.0009699490446344613 0.0 -6.938267019151342
-9.76 0.001035371365475944 0.0 -6.872995109397588
-9.75 0.0011015908908201606 0.0 -6.8109998796288975
-9.74 0.0011681526787209202 0.0 -6.752331685035986
-9.73 0.0012342756335121511 0.0 -6.697271012548235
-9.72 0.0012994529725442751 0.0 -6.645811893422307
-9.71 0.0013637576076462776 0.0 -6.597511442356822
-9.7 0.0014267742477893693 0.0 -6.552339153570534
-9.69 0.0014889313438329998 0.0 -6.50969663525332
-9.68 0.0015501527107953412 0.0 -6.469401829810295
-9.67 0.0016097314174911223 0.0 -6.431687935336094
-9.66 0.0016673539064339302 0.0 -6.396517396346155
-9.65 0.0017230331389545988 0.0 -6.363669088333665
-9.64 0.0017767234410138116 0.0 -6.332984374440578
-9.63 0.001828101382510843 0.0 -6.304477346595931
-9.62 0.001877408442417524 0.0 -6.277862941204804
-9.61 0.001925094387480672 0.0 -6.25278027998695
-9.6 0.0019710142057231526 0.0 -6.229207043469109
-9.59 0.002015469234036583 0.0 -6.206903240203995
-9.58 0.002057673489638979 0.0 -6.186179308365655
-9.57 0.0020974221862651494 0.0 -6.167046218635197
-9.56 0.002135062198041512 0.0 -6.149259500153757
-9.55 0.002170956897423636 0.0 -6.132587242072276
-9.54 0.002205432468474397 0.0 -6.116831658487073
-9.53 0.002238027565937085 0.0 -6.10216035194883
