-10.0 4.2152944179961375e-06 0.0 -12.376791118891461
-9.99 1.680211318927724e-05 0.0 -10.994005894389314
-9.98 3.764342195605835e-05 0.0 -10.187352334625468
-9.97 6.658598026623244e-05 0.0 -9.617016509090563
-9.96 0.00010337632993022193 0.0 -9.177134539598246
-9.95 0.00014779901856529402 0.0 -8.819657189761164
-9.94 0.00019949611435420621 0.0 -8.519715798745306
-9.93 0.000258205343442024 0.0 -8.261755384792888
-9.92 0.000323489815714995 0.0 -8.03634292607994
-9.91 0.00039506994953431506 0.0 -7.836447721312634
-9.9 0.00047244466181555253 0.0 -7.65758993573999
-9.89 0.0005553454169269556 0.0 -7.495920264970135
-9.88 0.00064367997828917 0.0 -7.348308883492026
-9.87 0.000736862506303502 0.0 -7.213109241790419
-9.86 0.0008347758554305918 0.0 -7.0883473057590445
-9.85 0.0009368265148168004 0.0 -6.973012442476694
-9.84 0.0010429463717066144 0.0 -6.865705521632864
-9.83 0.0011527501709984454 0.0 -6.765604738537895
-9.82 0.001266147434558179 0.0 -6.67177650504376
-9.81 0.0013821396633183103 0.0 -6.584122499901724
-9.8 0.0015003890921315773 0.0 -6.50203080975659
-9.79 0.0016212917368922664 0.0 -6.424532079015165
-9.78 0.0017441300048592623 0.0 -6.3514994122029425
-9.77 0.0018696182999513801 0.0 -6.282020986623548
-9.76 0.0019981083567017976 0.0 -6.215554367642826
-9.75 0.0021287754016478455 0.0 -6.15220839339957
-9.74 0.002261929041727259 0.0 -6.091537271485262
-9.73 0.0023970371444817576 0.0 -6.033521827412259
-9.72 0.0025333361480747566 0.0 -5.978218209276438
-9.71 0.002670890637178951 0.0 -5.925343290215607
-9.7 0.0028095887290631913 0.0 -5.874717166112107
-9.69 0.0029492449314069504 0.0 -5.8262060968478675
-9.68 0.003088722538504449 0.0 -5.779997691512973
-9.67 0.0032277267845826478 0.0 -5.735977171381243
-9.66 0.0033650302285327034 0.0 -5.694318332706566
-9.65 0.003500941638411406 0.0 -5.654723307125302
-9.64 0.0036343192956431163 0.0 -5.617333449454846
-9.63 0.0037659134326777617 0.0 -5.581764835554717
-9.62 0.00389565585392443 0.0 -5.5478932302850685
-9.61 0.004023800931646189 0.0 -5.515528317675245
-9.6 0.004149802376025113 0.0 -5.484694566108322
-9.59 0.004273266302071898 0.0 -5.455376802223362
-9.58 0.004393171558768103 0.0 -5.427703861992531
-9.57 0.004509523445955165 0.0 -5.401563797135934
-9.56 0.004622997271165161 0.0 -5.37671202424982
-9.55 0.004733794356801885 0.0 -5.353028208461696
-9.54 0.004841945711111962 0.0 -5.33043863260844
-9.53 0.004948877549967785 0.0 -5.308594485697191
-9.52 0.005054899850496413 0.0 -5.28739723867502
-9.51 0.005160497486489025 0.0 -5.266722292025738
-9.5 0.005264975542727699 0.0 -5.2466787786628855
-9.49 0.005366974115669776 0.0 -5.22749100866664
-9.48 0.005465737144571051 0.0 -5.209256281807289
-9.47 0.005561453543416834 0.0 -5.191895776214074
-9.46 0.005653274043622021 0.0 -5.175520424908344
-9.45 0.005740886337093688 0.0 -5.160141666443476
