-10.0 8.607246711442734e-06 0.0 -11.662906068661881
-9.99 3.458026255438114e-05 0.0 -10.272227485072218
-9.98 7.817331802637688e-05 0.0 -9.45658217034429
-9.97 0.00013962874554725011 0.0 -8.87652347517106
-9.96 0.0002192179214396168 0.0 -8.425444247840037
-9.95 0.0003171184464489555 0.0 -8.056235205772103
-9.94 0.0004332644221476477 0.0 -7.744162341641822
-9.93 0.0005673944748546024 0.0 -7.474455773291847
-9.92 0.0007194221780541709 0.0 -7.237062198634472
-9.91 0.0008895485771951372 0.0 -7.024796440550637
-9.9 0.0010779546197764007 0.0 -6.832689904063796
-9.89 0.0012848452962698556 0.0 -6.657116959890548
-9.88 0.001510215335257042 0.0 -6.4955030321921
-9.87 0.001754041791639184 0.0 -6.345832558839832
-9.86 0.0020164949305530463 0.0 -6.206394457637128
-9.85 0.0022977339586964882 0.0 -6.075831877059755
-9.84 0.002597775028463554 0.0 -5.9530999586080995
-9.83 0.0029149721510301997 0.0 -5.83789501290278
-9.82 0.003248744257954073 0.0 -5.729486739473292
-9.81 0.0035980403716594964 0.0 -5.627365922933229
-9.8 0.0039630523078051805 0.0 -5.530740765818508
-9.79 0.0043428526426345085 0.0 -5.439223855861286
-9.78 0.004735791360186179 0.0 -5.352606436385582
-9.77 0.005141278698959339 0.0 -5.27045345633761
-9.76 0.005559176674464208 0.0 -5.192305261816928
-9.75 0.005988501896864155 0.0 -5.117913998825631
-9.74 0.006429321373398893 0.0 -5.046886286986884
-9.73 0.006879574863259466 0.0 -4.979198422077051
-9.72 0.007338364691463186 0.0 -4.914639255256586
-9.71 0.007803550744270718 0.0 -4.85317642524498
-9.7 0.008272806908768911 0.0 -4.794781418975287
-9.69 0.008744371694591831 0.0 -4.739345020480731
-9.68 0.009219278303172864 0.0 -4.686458519621234
-9.67 0.009696908736650729 0.0 -4.635948131207499
-9.66 0.010174731518730008 0.0 -4.587847934367206
-9.65 0.010651799359829945 0.0 -4.542026447123176
-9.64 0.011128234988690396 0.0 -4.498269707699483
-9.63 0.011605090152900656 0.0 -4.456311470832602
-9.62 0.012081558256260902 0.0 -4.416075100070987
-9.61 0.012557948001257037 0.0 -4.377401506985443
-9.6 0.013034392488902343 0.0 -4.3401638388275865
-9.59 0.013512360909025883 0.0 -4.304150389573886
-9.58 0.013989151632979849 0.0 -4.269473133102752
-9.57 0.01446448465381737 0.0 -4.236058968301221
-9.56 0.014937692544099051 0.0 -4.2038675593919566
-9.55 0.015408236220532622 0.0 -4.172853093012434
-9.54 0.01587358952712084 0.0 -4.143098586835961
-9.53 0.016333076219106745 0.0 -4.114563011350864
-9.52 0.016788860913263263 0.0 -4.087039653358924
-9.51 0.017240216057163995 0.0 -4.060510481507022
-9.5 0.017685261659782757 0.0 -4.035023660856948
