-10.0 1.1221143040544995e-05 0.0 -11.397710787787267
-9.99 4.486238853220854e-05 0.0 -10.011910786147666
-9.98 0.00010093987114247524 0.0 -9.200985553628412
-9.97 0.00017936670353443124 0.0 -8.626078224592906
-9.96 0.00027975443751781875 0.0 -8.181598348457229
-9.95 0.00040194312235926165 0.0 -7.819199966023939
-9.94 0.0005458383192287015 0.0 -7.513187744699899
-9.93 0.0007110453953863124 0.0 -7.248774282961048
-9.92 0.000897668464154077 0.0 -7.01570975142315
-9.91 0.0011062011716727548 0.0 -6.806823501217171
-9.9 0.001336440671946501 0.0 -6.6177454139830125
-9.89 0.0015883711760228895 0.0 -6.445046205419996
-9.88 0.0018615806420428877 0.0 -6.286329344589085
-9.87 0.0021553541064555206 0.0 -6.139800250384394
-9.86 0.0024689479711751884 0.0 -6.003963141674184
-9.85 0.0028017245644408385 0.0 -5.877520135527584
-9.84 0.0031540720733365577 0.0 -5.759060939295735
-9.83 0.00352517379295933 0.0 -5.64782554096607
-9.82 0.003915828337893024 0.0 -5.542728391359221
-9.81 0.004325643958593881 0.0 -5.443194257521197
-9.8 0.0047532995051203205 0.0 -5.348916269424277
-9.79 0.005197716937230736 0.0 -5.259535800338211
-9.78 0.005659892647901563 0.0 -5.174350353748761
-9.77 0.006140156190392316 0.0 -5.092905098971986
-9.76 0.006639221952963438 0.0 -5.014760498117928
-9.75 0.007157233742534725 0.0 -4.939631721469511
-9.74 0.007692605868380729 0.0 -4.867495688317349
-9.73 0.008245234194525901 0.0 -4.7981199189439065
-9.72 0.008812951851304585 0.0 -4.731532838251309
-9.71 0.009395817788274126 0.0 -4.667490604851783
-9.7 0.009994119924687383 0.0 -4.60575836646358
-9.69 0.010607484942977698 0.0 -4.546195400358262
-9.68 0.011237353066128027 0.0 -4.488511954586631
-9.67 0.01188648125830919 0.0 -4.432353553347907
-9.66 0.012555049965251865 0.0 -4.37763230667108
-9.65 0.01324312452172896 0.0 -4.324276765247645
-9.64 0.013951475999147098 0.0 -4.272169969921391
-9.63 0.014680645806437239 0.0 -4.221225264499282
-9.62 0.015431528725161906 0.0 -4.171342542649985
