-10.0 3.5630454144569313e-06 0.0 -12.544894925293002
-9.99 1.4285554936183682e-05 0.0 -11.15626167556085
-9.98 3.216754278103684e-05 0.0 -10.344552601942185
-9.97 5.7212487849168974e-05 0.0 -9.768738364365241
-9.96 8.946451567532586e-05 0.0 -9.321668484201012
-9.95 0.00012895165407737422 0.0 -8.95607299844215
-9.94 0.00017569341548841628 0.0 -8.64677003935043
-9.93 0.00022998691562715364 0.0 -8.377488139236888
-9.92 0.00029170332276362375 0.0 -8.139773290124884
-9.91 0.0003611749505393146 0.0 -7.926148089492662
-9.9 0.00043857534120268527 0.0 -7.731978945169085
-9.89 0.0005239249737641348 0.0 -7.554162063733881
-9.88 0.0006169866659169891 0.0 -7.39066314544802
-9.87 0.0007174122248111758 0.0 -7.239859952571948
-9.86 0.000825139679068557 0.0 -7.099957877998682
-9.85 0.0009399032109640929 0.0 -6.969733655061171
-9.84 0.0010619682692878953 0.0 -6.847631234868739
-9.83 0.0011914915776646499 0.0 -6.732549330133088
-9.82 0.0013285699060588607 0.0 -6.623652173856098
-9.81 0.0014730813352687479 0.0 -6.5203989255999
-9.8 0.0016248089153535958 0.0 -6.4223650606663805
-9.79 0.0017832849608513657 0.0 -6.329298131866458
-9.78 0.0019481226688963804 0.0 -6.240889104031708
-9.77 0.002119130273220553 0.0 -6.1567495229540175
-9.76 0.0022974292527524346 0.0 -6.0759644973522136
-9.75 0.0024823898214794858 0.0 -5.998533545112646
-9.74 0.002673881414206631 0.0 -5.924224149002068
-9.73 0.0028715902202300957 0.0 -5.852889318954437
-9.72 0.0030744972920515464 0.0 -5.784613873347997
-9.71 0.003282377360165452 0.0 -5.719187314201831
-9.7 0.003495527512645433 0.0 -5.656270981167674
-9.69 0.0037132545160039995 0.0 -5.595846558869012
-9.68 0.003935319190655637 0.0 -5.537763284606891
-9.67 0.004161850740193904 0.0 -5.481795414173255
-9.66 0.0043924820584347055 0.0 -5.42786082250221
-9.65 0.0046280691532851045 0.0 -5.375615527393046
-9.64 0.004868277987568305 0.0 -5.325015000399306
-9.63 0.005113458628576243 0.0 -5.275879268378443
-9.62 0.005362533675276771 0.0 -5.228318714975828
-9.61 0.005614563825166725 0.0 -5.182391374099877
-9.6 0.005868277965801282 0.0 -5.138194050054861
-9.59 0.00612319826498823 0.0 -5.095670726643375
-9.58 0.0063786723913069115 0.0 -5.054795292415835
-9.57 0.0066337359355118485 0.0 -5.0155871439658375
-9.56 0.006887740002813439 0.0 -4.978012258966705
-9.55 0.007140732102246167 0.0 -4.941939972558437
-9.54 0.007393527778867536 0.0 -4.9071502859565275
-9.53 0.007646677256828526 0.0 -4.873484071011639
-9.52 0.0078998405897078 0.0 -4.84091269823075
-9.51 0.008150689946996494 0.0 -4.809652699239299
-9.5 0.008397576427117668 0.0 -4.779812135344169
-9.49 0.008640479621987976 0.0 -4.751297185902732
-9.48 0.008881038849988135 0.0 -4.723836741209299
-9.47 0.009119675955280564 0.0 -4.697321006746382
-9.46 0.009356623090992994 0.0 -4.671670834466531
-9.45 0.009590879414155006 0.0 -4.646942693127894
-9.44 0.009821623067511212 0.0 -4.623168888449346
-9.43 0.010049648135645966 0.0 -4.600217656468476
-9.42 0.010274907578420823 0.0 -4.578050513441186
-9.41 0.010496875132555823 0.0 -4.5566776725354945
-9.4 0.010715505151620805 0.0 -4.536063506826204
-9.39 0.01093152586324774 0.0 -4.5161043833124515
-9.38 0.011144634164060703 0.0 -4.496797137800988
-9.37 0.011355875306971474 0.0 -4.478020020797013
-9.36 0.011565071020697886 0.0 -4.459765842314747
-9.35 0.011770651182599439 0.0 -4.442146033615936
-9.34 0.011972144081760977 0.0 -4.425172654169267
-9.33 0.012169131553243394 0.0 -4.408852734163811
-9.32 0.012359597320198791 0.0 -4.393322406755251
-9.31 0.012543529687484671 0.0 -4.378550309102741
-9.3 0.012722058982745582 0.0 -4.3644178644569465
-9.29 0.012893644128570213 0.0 -4.351020792244233
-9.28 0.013059557984579195 0.0 -4.338235000685228
-9.27 0.013218592917861908 0.0 -4.326130886088507
-9.26 0.013372588591421358 0.0 -4.314548294684844
-9.25 0.013521244599118652 0.0 -4.303493156456397
-9.24 0.01366581061472977 0.0 -4.29285814085438
-9.23 0.013808858284493802 0.0 -4.282444988078198
-9.22 0.013947172275286534 0.0 -4.272478495542587
-9.21 0.01408286283549799 0.0 -4.262796622535448
-9.2 0.014215687202258631 0.0 -4.2534091915894585
-9.19 0.01434540902798023 0.0 -4.244325316328251
