-10.0 2.35921563924345e-06 0.0 -12.957181350422111
-9.99 9.448064056865222e-06 0.0 -11.569700699153033
-9.98 2.1256575334854703e-05 0.0 -10.758844282934097
-9.97 3.775536416701353e-05 0.0 -10.184382995224652
-9.96 5.8873652017809193e-05 0.0 -9.74011690155334
-9.95 8.452628265092867e-05 0.0 -9.378448034674118
-9.94 0.00011458253469997906 0.0 -9.074215167566985
-9.93 0.00014880276977495639 0.0 -8.812888821659515
-9.92 0.00018721478360250073 0.0 -8.583254024803345
-9.91 0.00022970135201528066 0.0 -8.37873056228184
-9.9 0.00027645171336898225 0.0 -8.19347438744594
-9.89 0.0003274748085661472 0.0 -8.024099426256205
-9.88 0.0003825708260068956 0.0 -7.8685967558076975
-9.87 0.0004420141539088953 0.0 -7.724168653980968
-9.86 0.0005060184645307196 0.0 -7.588937398175165
-9.85 0.0005744677400750533 0.0 -7.46206661529814
-9.84 0.0006477094863188541 0.0 -7.342068285721079
-9.83 0.0007259330829056752 0.0 -7.228052719693839
-9.82 0.0008094560726534672 0.0 -7.1191480511077705
-9.81 0.000898229953614968 0.0 -7.015084449375293
-9.8 0.0009922043539736275 0.0 -6.915581469905353
-9.79 0.0010914754659866043 0.0 -6.820224859563949
-9.78 0.0011962672349696178 0.0 -6.728549207802784
-9.77 0.0013063317081793613 0.0 -6.640532292491173
-9.76 0.0014219896690906618 0.0 -6.555698212683272
-9.75 0.0015432550399848528 0.0 -6.473861430870328
-9.74 0.0016705317216615077 0.0 -6.394613307026292
-9.73 0.0018050511547002728 0.0 -6.317166347044711
-9.72 0.0019474315965778458 0.0 -6.241243904544646
-9.71 0.0020978444463263433 0.0 -6.166844915547885
-9.7 0.0022570987855052415 0.0 -6.093675013604223
-9.69 0.00242547693180477 0.0 -6.021727101021089
-9.68 0.002602473876116863 0.0 -5.951292795520973
-9.67 0.002788743153899027 0.0 -5.882164267120042
-9.66 0.002984943178936438 0.0 -5.814174567850931
-9.65 0.003191743971340372 0.0 -5.747187812091361
-9.64 0.0034089366789178408 0.0 -5.681354860678307
-9.63 0.003637547281161792 0.0 -5.6164456483114655
-9.62 0.0038782545364917935 0.0 -5.552370088294019
-9.61 0.004131607833665356 0.0 -5.4890886417968625
-9.6 0.0043983320987021545 0.0 -5.426529878399322
-9.59 0.004677152236192771 0.0 -5.365065850801744
-9.58 0.004967711909532409 0.0 -5.304795925256955
-9.57 0.00527004977929548 0.0 -5.245715470686859
-9.56 0.00558356521873422 0.0 -5.187927778527997
-9.55 0.0059072201549663925 0.0 -5.131579921169331
-9.54 0.006239524660013296 0.0 -5.076851275782281
-9.53 0.006581993995898031 0.0 -5.023417540661644
-9.52 0.006936359686631654 0.0 -4.9709781829142665
-9.51 0.0073029493581660545 0.0 -4.919476990755986
-9.5 0.007681115273219918 0.0 -4.868990524498473
-9.49 0.00807205695698815 0.0 -4.819346939837271
-9.48 0.008475362904740874 0.0 -4.770591806014007
-9.47 0.008892627972282397 0.0 -4.722532663209802
-9.46 0.009322471764240467 0.0 -4.675327474691378
-9.45 0.009763702292296166 0.0 -4.629083617258729
-9.44 0.010217388551828174 0.0 -4.5836642501627045
-9.43 0.010684813507999023 0.0 -4.538931843990013
-9.42 0.011166250020928454 0.0 -4.494859441073966
-9.41 0.01166284377275521 0.0 -4.4513472364795295
-9.4 0.012174162994903103 0.0 -4.408439360228627
-9.39 0.012700510061981715 0.0 -4.366113123963313
-9.38 0.013242141678940705 0.0 -4.3243509833265765
