-10.0 7.280322020134451e-06 0.0 -11.830335463199
-9.99 2.9090397594562574e-05 0.0 -10.44510241781036
-9.98 6.540413701208951e-05 0.0 -9.634925044436176
-9.97 0.0001160149395966958 0.0 -9.061791585523894
-9.96 0.00018086230776920363 0.0 -8.617774546757657
-9.95 0.0002597803523598378 0.0 -8.255674082608206
-9.94 0.00035246620786995655 0.0 -7.950555804505922
-9.93 0.00045909158289386486 0.0 -7.686260840804709
-9.92 0.0005792712787813305 0.0 -7.453739660270259
-9.91 0.0007126544833619327 0.0 -7.246513850569667
-9.9 0.0008586745704851639 0.0 -7.060120554692936
-9.89 0.00101695533614545 0.0 -6.890942080141216
-9.88 0.0011869981455233914 0.0 -6.736327725678159
-9.87 0.0013687523732536049 0.0 -6.593855630517054
-9.86 0.0015620976134646878 0.0 -6.461725736902188
-9.85 0.0017669331166214773 0.0 -6.338509937735335
-9.84 0.001983337294843128 0.0 -6.222974350694806
-9.83 0.002211381309694994 0.0 -6.1141379316891955
-9.82 0.002452125090591337 0.0 -6.010800246470713
-9.81 0.0027055575011654368 0.0 -5.9124472876734275
-9.8 0.0029712760375425838 0.0 -5.818763776167111
-9.79 0.0032487980995534954 0.0 -5.729470166561116
-9.78 0.0035378298147074666 0.0 -5.644241786519219
-9.77 0.0038372814306055856 0.0 -5.5629911238848715
-9.76 0.004146979168508877 0.0 -5.485375120998202
-9.75 0.004467773561753555 0.0 -5.4108650790609
-9.74 0.0047990065833869115 0.0 -5.339346344282233
-9.73 0.005140911309285897 0.0 -5.270524917703973
-9.72 0.005494192322065734 0.0 -5.204063686085244
-9.71 0.005858697087476302 0.0 -5.139828040135532
-9.7 0.0062333728300349766 0.0 -5.0778377074405325
-9.69 0.006617851417359756 0.0 -5.017984521025207
-9.68 0.007012601631108399 0.0 -4.96004651538866
-9.67 0.007417089738176935 0.0 -4.903968517315208
-9.66 0.00783359535738909 0.0 -4.84933369718011
-9.65 0.00826199680161234 0.0 -4.796088977127908
-9.64 0.008704105711017708 0.0 -4.743960443834569
-9.63 0.009159406284622192 0.0 -4.6929739184860315
-9.62 0.009628336393158634 0.0 -4.643044820623199
-9.61 0.010110768349826814 0.0 -4.594154249843784
-9.6 0.01060657178257673 0.0 -4.54628149048363
-9.59 0.011113562367517201 0.0 -4.499589081585203
-9.58 0.011632577543389566 0.0 -4.453945708169295
-9.57 0.012164032264189792 0.0 -4.409271856737965
-9.56 0.012709276565378177 0.0 -4.3654231139389985
-9.55 0.013267407154474758 0.0 -4.3224448412535645
-9.54 0.013837138579616399 0.0 -4.280399100196064
-9.53 0.014415480197586383 0.0 -4.239452636092375
-9.52 0.015000484283398811 0.0 -4.199672792841174
-9.51 0.015591623516429919 0.0 -4.161021463013116
-9.5 0.016190219456850983 0.0 -4.123347956297929
-9.49 0.01679616417281881 0.0 -4.086604741689098
-9.48 0.017408036710919016 0.0 -4.050823299457484
-9.47 0.018023761297056937 0.0 -4.01606431955635
