-10.0 6.16654993936589e-06 0.0 -11.996371043478733
-9.99 2.46705974230837e-05 0.0 -10.609898411133992
-9.98 5.54029982565284e-05 0.0 -9.800876845521536
-9.97 9.84238435079284e-05 0.0 -9.226227471186451
-9.96 0.00015375907904952645 0.0 -8.780123602292445
-9.95 0.00022139422696099888 0.0 -8.415565613183274
-9.94 0.00030131806924697975 0.0 -8.107344142677052
-9.93 0.00039296484455069667 0.0 -7.8417904041657405
-9.92 0.0004960726074250046 0.0 -7.608788256015213
-9.91 0.0006102145002217877 0.0 -7.401700022899821
-9.9 0.0007352695462186426 0.0 -7.215273396431109
-9.89 0.0008702967776855947 0.0 -7.046676280708586
-9.88 0.001014315168436722 0.0 -6.893541605108003
-9.87 0.0011668821880089766 0.0 -6.753419883636718
-9.86 0.0013273903086302161 0.0 -6.624540438295965
-9.85 0.0014947242511358834 0.0 -6.505813536552748
-9.84 0.0016676498806130315 0.0 -6.3963399007876625
-9.83 0.0018459589917302038 0.0 -6.294756357812254
-9.82 0.0020296782153329043 0.0 -6.1998780131075435
-9.81 0.0022191349753223864 0.0 -6.110637809787212
-9.8 0.0024133568116239054 0.0 -6.026736632726503
-9.79 0.0026120176754613617 0.0 -5.947632300568888
-9.78 0.002815490018743286 0.0 -5.8726189583857105
-9.77 0.0030228856437952015 0.0 -5.801543392615126
-9.76 0.003233180384839797 0.0 -5.734288986917558
-9.75 0.0034458987214215824 0.0 -5.670570531493563
-9.74 0.0036609007415573875 0.0 -5.610046057596893
-9.73 0.0038763927674590496 0.0 -5.552850256893709
-9.72 0.0040897738373752565 0.0 -5.499265606941601
-9.71 0.004300487645909633 0.0 -5.449026856687102
-9.7 0.004509570344600727 0.0 -5.401553397278331
-9.69 0.004716686768387717 0.0 -5.356648681721096
-9.68 0.004920515334182976 0.0 -5.314342011242939
-9.67 0.005120562442019556 0.0 -5.274490994007061
-9.66 0.005317148546066873 0.0 -5.23681810690269
-9.65 0.005510594700084021 0.0 -5.201082730591719
-9.64 0.005698683702580331 0.0 -5.167520060181798
-9.63 0.00588138812669288 0.0 -5.135962468964971
-9.62 0.006058593595246739 0.0 -5.10627758582793
-9.61 0.006229376572533494 0.0 -5.078479019804179
-9.6 0.006393100976375783 0.0 -5.052535842487968
-9.59 0.0065495622280399846 0.0 -5.028357066982305
-9.58 0.006699720197751234 0.0 -5.00568951498692
-9.57 0.006843594255989952 0.0 -4.984442209339933
-9.56 0.006980887541877345 0.0 -4.964579215294613
-9.55 0.007111326402647933 0.0 -4.946066498044609
-9.54 0.007235448734225256 0.0 -4.928762898123296
-9.53 0.0073527687928971 0.0 -4.912678330176865
-9.52 0.0074604528211303705 0.0 -4.898139166725203
-9.51 0.00755850617459177 0.0 -4.885081704268817
-9.5 0.0076473391508419695 0.0 -4.873397515067639
-9.49 0.00772686422462418 0.0 -4.863052161736233
-9.48 0.007796801715291836 0.0 -4.854041665875591
-9.47 0.007856908313759771 0.0 -4.846362094226558
-9.46 0.007907285119709244 0.0 -4.839970777392173
-9.45 0.007947092545143426 0.0 -4.834949134798906
-9.44 0.00797809702629188 0.0 -4.83105536384163
-9.43 0.008000584547259664 0.0 -4.828240671564209
-9.42 0.008016199191940151 0.0 -4.826290885654435
-9.41 0.008026116828340228 0.0 -4.8250544510085875
-9.4 0.008032279283502693 0.0 -4.824286945284846
-9.39 0.00803551423485087 0.0 -4.82388428248137
-9.38 0.008036753740202972 0.0 -4.823730040982102
-9.37 0.008034293424801432 0.0 -4.824036220834043
-9.36 0.008027091935008787 0.0 -4.824932966676809
-9.35 0.008015337819219209 0.0 -4.826398345434639
-9.34 0.008000136164219546 0.0 -4.828296716919706
-9.33 0.007982785039628088 0.0 -4.830467925947952
-9.32 0.007964414417329467 0.0 -4.832771857804363
-9.31 0.00794510417259861 0.0 -4.835199367361529
-9.3 0.00792497918578164 0.0 -4.837735585622035
-9.29 0.00790357624192018 0.0 -4.840439933091191
-9.28 0.007880454072925758 0.0 -4.843369753304782
-9.27 0.007855383015846849 0.0 -4.846556247693512
-9.26 0.00782957343195377 0.0 -4.8498472491411215
-9.25 0.0078032487895790285 0.0 -4.8532151205189304
-9.24 0.007776954980030852 0.0 -4.85659040814672
-9.23 0.007751190586646034 0.0 -4.859908823332494
-9.22 0.007726591108432586 0.0 -4.863087508677837
-9.21 0.007703358487180585 0.0 -4.866098878049438
-9.2 0.007679470191210512 0.0 -4.8692047197216315
-9.19 0.007656722610439243 0.0 -4.8721712444318435
-9.18 0.007636388322690687 0.0 -4.874830520209115
-9.17 0.007619966888131309 0.0 -4.8769832546826155
-9.16 0.007608295486646381 0.0 -4.878516115554461
-9.15 0.007601395483344045 0.0 -4.879423432315769
-9.14 0.007599460869592391 0.0 -4.879677972417613
-9.13 0.007604076754366601 0.0 -4.8790707604607375
-9.12 0.007614485090698668 0.0 -4.877702912688935
-9.11 0.0076299630515439905 0.0 -4.87567227622122
-9.1 0.0076500595300310935 0.0 -4.873041849470559
-9.09 0.007674535411854596 0.0 -4.869847519998433
-9.08 0.007701455858349174 0.0 -4.866345895481574
-9.07 0.007731737813058882 0.0 -4.862421627541188
-9.06 0.0077659770089762775 0.0 -4.858003008148808
-9.05 0.007804383125826199 0.0 -4.8530697639068165
-9.04 0.007845054202673793 0.0 -4.847871983621036
-9.03 0.007886604093819206 0.0 -4.842589643135808
-9.02 0.007929076787511456 0.0 -4.837218670350894
-9.01 0.007972575846330966 0.0 -4.831747645631308
-9.0 0.008016420896558634 0.0 -4.8262632289623575
-8.99 0.008059762498918177 0.0 -4.820871189533212
-8.98 0.008102149119467486 0.0 -4.815625929104723
-8.97 0.008143178344091227 0.0 -4.8105747152152745
-8.96 0.008182839505836969 0.0 -4.805716060749485
-8.95 0.008220349699652326 0.0 -4.801142528282178
-8.94 0.008254494731678679 0.0 -4.796997411032828
-8.93 0.00828468764514406 0.0 -4.793346330064283
-8.92 0.008312315556027008 0.0 -4.790017061994969
-8.91 0.008338025963722528 0.0 -4.786928785625462
-8.9 0.008361293729874408 0.0 -4.78414211148112
-8.89 0.008383337883959084 0.0 -4.781509128286465
-8.879999999999999 0.008403542971192574 0.0 -4.779101879773183
-8.87 0.008420897136087537 0.0 -4.777038908174838
-8.86 0.00843646044415729 0.0 -4.775192436992443
-8.85 0.008449639180535505 0.0 -4.773631539053091
-8.84 0.008460006740243437 0.0 -4.77240530864524
-8.83 0.008465418710181956 0.0 -4.7717658009248805
-8.82 0.008464751245347015 0.0 -4.771844650084343
-8.81 0.008455603882858017 0.0 -4.77292587601735
-8.8 0.008438508204748002 0.0 -4.774949738988865
-8.79 0.00841391211449102 0.0 -4.777868739020365
-8.78 0.00838230406624808 0.0 -4.781632454039858
-8.77 0.008343144671122819 0.0 -4.786315074792691
-8.76 0.008297699720488627 0.0 -4.79177694470036
-8.75 0.008244723912361787 0.0 -4.798181808993713
-8.74 0.008183782481599802 0.0 -4.8056008291806735
-8.73 0.0081152996502552 0.0 -4.81400415321916
-8.72 0.008038363565200234 0.0 -4.823529753174298
-8.71 0.007953652412668332 0.0 -4.834124032841172
-8.7 0.007862181514759108 0.0 -4.84569116464289
-8.69 0.007762893742060334 0.0 -4.858400109394081
-8.68 0.007656197063526801 0.0 -4.872239885412641
-8.67 0.00754210201718366 0.0 -4.887254353694938
-8.66 0.00742205388768794 0.0 -4.90329945583547
-8.65 0.00729740586401994 0.0 -4.920236355076666
-8.64 0.0071687050355434215 0.0 -4.938030249393146
-8.629999999999999 0.0070357280720583365 0.0 -4.956754100940899
-8.62 0.006898101585386088 0.0 -4.976509037787569
-8.61 0.006755543892685379 0.0 -4.997391793759429
-8.6 0.0066079160023803304 0.0 -5.019486954348439
-8.59 0.006454456040496946 0.0 -5.042984527715899
-8.58 0.0062959253575569545 0.0 -5.0678526234714685
-8.57 0.006132658732624037 0.0 -5.094126898330648
-8.56 0.005963052126122495 0.0 -5.1221728272858
-8.55 0.005789544506595644 0.0 -5.151701659473554
-8.54 0.005613060066415827 0.0 -5.182659241775961
-8.53 0.005434579300283591 0.0 -5.21497316705653
-8.52 0.005255048950849387 0.0 -5.24856595959682
-8.51 0.005074951383485803 0.0 -5.2834383337088795
-8.5 0.004895870027220881 0.0 -5.319363280852244
-8.49 0.004718184265750197 0.0 -5.356331242856349
-8.48 0.0045430184955371315 0.0 -5.394163620996532
-8.47 0.004370128839730093 0.0 -5.432962787533482
-8.46 0.004198397970862673 0.0 -5.473052261966729
-8.45 0.004028153349101839 0.0 -5.514447234070495
-8.44 0.0038593656276495573 0.0 -5.557252454180053
-8.43 0.0036924032896326437 0.0 -5.601477734928773
-8.42 0.0035267262324109876 0.0 -5.647385251265096
-8.41 0.003362869472279889 0.0 -5.694960659858633
-8.4 0.0032011787535647313 0.0 -5.744236176515546
-8.39 0.0030424019391143736 0.0 -5.795107963987038
-8.379999999999999 0.0028873447710867774 0.0 -5.847417963510274
-8.37 0.002736580962828792 0.0 -5.901045961547624
-8.36 0.00259165054962849 0.0 -5.955460328397152
-8.35 0.002453664771948474 0.0 -6.010172546772669
-8.34 0.002322674265973077 0.0 -6.065036056302982
-8.33 0.0021986074858610792 0.0 -6.11993107999447
-8.32 0.002082239903467683 0.0 -6.174311088017498
-8.31 0.001974967097388781 0.0 -6.227203540317808
