-10.0 7.677284378662921e-06 0.0 -11.777244669862952
-9.99 3.073947285531099e-05 0.0 -10.389962968494324
-9.98 6.932335403310146e-05 0.0 -9.576728709505185
-9.97 0.00012337895263451847 0.0 -9.000250023159333
-9.96 0.0001929458269191723 0.0 -8.553101097998038
-9.95 0.00027791791257097086 0.0 -8.18818476639861
-9.94 0.0003784470475721864 0.0 -7.879434395607777
-9.93 0.0004940733207974714 0.0 -7.61282662912296
-9.92 0.0006248492588588861 0.0 -7.378000123143634
-9.91 0.0007704781762336264 0.0 -7.1684992277666595
-9.9 0.0009313718390254132 0.0 -6.978851962975714
-9.89 0.00110756704386312 0.0 -6.805589521657705
-9.88 0.0012983794676861705 0.0 -6.646638355439321
-9.87 0.0015034705161730392 0.0 -6.499979165855647
-9.86 0.0017225356694142119 0.0 -6.363957847358088
-9.85 0.0019552238517428332 0.0 -6.237250589929434
-9.84 0.0022011661510364113 0.0 -6.118767990401716
-9.83 0.0024591260538748506 0.0 -6.007949254811091
-9.82 0.0027285754816559933 0.0 -5.903975607562307
-9.81 0.0030093705326224335 0.0 -5.80602434746572
-9.8 0.0033017192701785335 0.0 -5.713311955215183
-9.79 0.003605815945126234 0.0 -5.625207196788677
-9.78 0.003920099989366978 0.0 -5.5416381180135
-9.77 0.0042436673579609495 0.0 -5.46232744067052
-9.76 0.004576419326905557 0.0 -5.3868383929785075
-9.75 0.0049177295377259775 0.0 -5.314908331062728
-9.74 0.005268164499426106 0.0 -5.246073269425739
-9.73 0.00562654480963303 0.0 -5.180259735772694
-9.72 0.005993636878397186 0.0 -5.117056892770743
-9.71 0.006369806316974316 0.0 -5.056186215358859
-9.7 0.006754695402197741 0.0 -4.997517400785364
-9.69 0.007148095367342754 0.0 -4.940909339952083
-9.68 0.007549458901616018 0.0 -4.886279386949655
-9.67 0.007957635189244793 0.0 -4.833623410043157
-9.66 0.008372403254190862 0.0 -4.782814308550391
-9.65 0.008793213548358277 0.0 -4.733775042702731
-9.64 0.009219371689167623 0.0 -4.6864483902468175
-9.63 0.009651097702377386 0.0 -4.640683618558761
-9.62 0.010088811931400345 0.0 -4.596328198685101
-9.61 0.010531788311757592 0.0 -4.553357137079355
