-10.0 7.290014959952602e-07 0.0 -14.13159005282016
-9.99 2.948482479665535e-06 0.0 -12.734219933641352
-9.98 6.7132480895313054e-06 0.0 -11.911427657109083
-9.97 1.2055491853955058e-05 0.0 -11.325990246337668
-9.96 1.893618513618576e-05 0.0 -10.874435908857748
-9.95 2.733620619694098e-05 0.0 -10.507298500125117
-9.94 3.722359287636251e-05 0.0 -10.198567780609329
-9.93 4.85029911983438e-05 0.0 -9.933885087729955
-9.92 6.108110210520827e-05 0.0 -9.703308034141914
-9.91 7.491099507876072e-05 0.0 -9.499209881435512
-9.9 9.007121142846096e-05 0.0 -9.314909962403837
-9.89 0.0001063914895938949 0.0 -9.148384969275487
-9.88 0.00012363698963543645 0.0 -8.99816078881757
-9.87 0.0001418331377183728 0.0 -8.860859277808817
-9.86 0.00016081235978298764 0.0 -8.735272339851257
-9.85 0.0001806644314911443 0.0 -8.618869217089504
-9.84 0.0002013699484667112 0.0 -8.51036680198743
-9.83 0.0002226891445951674 0.0 -8.409733729410032
-9.82 0.0002445736162745805 0.0 -8.315994205309972
-9.81 0.00026714433015041555 0.0 -8.22772148325412
-9.8 0.0002905389725104132 0.0 -8.143772834008157
-9.79 0.00031441711474856015 0.0 -8.064790062667665
-9.78 0.0003385963672012521 0.0 -7.990701817202734
-9.77 0.00036273520271830204 0.0 -7.921837458987051
-9.76 0.00038647561062036195 0.0 -7.858441795109357
-9.75 0.0004093658463290156 0.0 -7.800901311937077
-9.74 0.00043064973634499856 0.0 -7.750215474954987
-9.73 0.0004500097841222115 0.0 -7.70624123294247
-9.72 0.00046720948153925027 0.0 -7.6687328322656665
-9.71 0.00048203367138511155 0.0 -7.637496588708146
-9.7 0.000494348939634973 0.0 -7.6122689345916275
-9.69 0.0005037300636549299 0.0 -7.593470021357634
-9.68 0.0005100426454235678 0.0 -7.581016217264149
-9.67 0.0005131936529787864 0.0 -7.574857292838659
-9.66 0.0005134159027734801 0.0 -7.5744243146008845
-9.65 0.000510180264011644 0.0 -7.580746435851404
-9.64 0.0005035785173852243 0.0 -7.593770914795258
-9.63 0.0004939917284220763 0.0 -7.612991785001401
-9.62 0.0004814709637237185 0.0 -7.638664632337341
-9.61 0.00046651858786171175 0.0 -7.670212693107954
-9.6 0.0004493380981352917 0.0 -7.707734951057694
-9.59 0.00043054724383236487 0.0 -7.750453498346793
-9.58 0.00041079521583291565 0.0 -7.7974157259540355
-9.57 0.0003905632380931373 0.0 -7.847920660455957
-9.56 0.00037011036229800675 0.0 -7.9017093203204904
-9.55 0.000349168978707339 0.0 -7.959954573261816
