-10.0 2.646422414926941e-06 0.0 -12.84230186218354
-9.99 1.0600377544092555e-05 0.0 -11.454620940113314
-9.98 2.3938786084024916e-05 0.0 -10.640010565718862
-9.97 4.2623469489733686e-05 0.0 -10.063105529404453
-9.96 6.672053783607856e-05 0.0 -9.614997738853969
-9.95 9.62901796668728e-05 0.0 -9.24814422082045
-9.94 0.00013136463219520086 0.0 -8.937533649520134
-9.93 0.0001718260100244262 0.0 -8.669028162758103
-9.92 0.00021793024323041898 0.0 -8.431335531562931
-9.91 0.0002699008078482175 0.0 -8.21745604480579
-9.9 0.0003276911704975724 0.0 -8.023438946480988
-9.89 0.0003913844998188469 0.0 -7.845820105680069
-9.88 0.0004610638705872948 0.0 -7.681973976652799
-9.87 0.0005366465463032647 0.0 -7.53017088071707
-9.86 0.0006184507887964136 0.0 -7.388292934703187
-9.85 0.0007063739921174518 0.0 -7.25536572685308
-9.84 0.0007998808643342972 0.0 -7.131047760968097
-9.83 0.0008990768787455243 0.0 -7.014142011302958
-9.82 0.0010042620763377988 0.0 -6.903502259566616
-9.81 0.001115748863059038 0.0 -6.798229473447986
-9.8 0.0012332235800669579 0.0 -6.698123741094735
-9.79 0.0013572460702413994 0.0 -6.6022975805659225
-9.78 0.001487579654640142 0.0 -6.510604872640293
-9.77 0.0016252516717295204 0.0 -6.422092600281843
-9.76 0.0017699946456638414 0.0 -6.336778757449652
-9.75 0.001920995161480573 0.0 -6.2549119139492415
-9.74 0.002078760804369453 0.0 -6.175983329938736
-9.73 0.0022430211930539712 0.0 -6.099931574958176
-9.72 0.0024136040678965996 0.0 -6.026634184714562
-9.71 0.0025912337212800076 0.0 -5.955621176422148
-9.7 0.002776015494465923 0.0 -5.886738654773213
-9.69 0.0029681619054687685 0.0 -5.819812404804723
-9.68 0.003167609910256156 0.0 -5.754777947000458
-9.67 0.0033738362763078376 0.0 -5.691704821137153
-9.66 0.0035871008084769626 0.0 -5.630410976986093
-9.65 0.0038080134492133643 0.0 -5.570647630228015
-9.64 0.004036363808230758 0.0 -5.512411039762637
-9.63 0.0042724949146153105 0.0 -5.455557333234965
-9.62 0.004516464912713655 0.0 -5.4000256900941
-9.61 0.0047680502668341765 0.0 -5.345817806733936
-9.6 0.005028359821545212 0.0 -5.292661427261541
-9.59 0.005298774825033897 0.0 -5.240279650234772
-9.58 0.005579106975430836 0.0 -5.188726555642094
-9.57 0.005870492342130432 0.0 -5.137816774361185
-9.56 0.006172799263693568 0.0 -5.087602854535277
-9.55 0.006484605948451209 0.0 -5.038324226598658
-9.54 0.0068052683610297 0.0 -4.990058207795928
-9.53 0.007133754991926455 0.0 -4.942917536351701
-9.52 0.007471526805962559 0.0 -4.896655909027426
-9.51 0.007817767575790873 0.0 -4.851356241422593
-9.5 0.008172115268370939 0.0 -4.807027496843452
-9.49 0.008535713396295446 0.0 -4.763496341425532
-9.48 0.008908852730621652 0.0 -4.720709807785282
-9.47 0.009292779899758222 0.0 -4.678517535207139
-9.46 0.009688700880741552 0.0 -4.636794930102312
-9.45 0.010097029641862477 0.0 -4.5955139932544
-9.44 0.010518324364899872 0.0 -4.554636365262177
-9.43 0.010952732803274728 0.0 -4.51416628278199
-9.42 0.011401504764809929 0.0 -4.474009935379361
-9.41 0.011865568669288281 0.0 -4.434114461942195
-9.4 0.01234541762189012 0.0 -4.394470327523482
-9.39 0.012840294737813637 0.0 -4.355167026325393
-9.38 0.013350049314728852 0.0 -4.316235200155521
-9.37 0.013874705131794963 0.0 -4.277687871337986
-9.36 0.014414262341325852 0.0 -4.23953712219277
-9.35 0.014969349919980017 0.0 -4.2017505070125525
-9.34 0.01553784657459868 0.0 -4.164476516707918
-9.33 0.01611888697026557 0.0 -4.127763590797055
-9.32 0.0167116080605168 0.0 -4.091651707580868
-9.31 0.017316292527835998 0.0 -4.056107456045674
-9.3 0.017932119036799362 0.0 -4.021161814477686
-9.29 0.01855780168577054 0.0 -3.9868650022936905
-9.28 0.019194754291445803 0.0 -3.95311825126534
-9.27 0.019848103042701674 0.0 -3.919646841014937
-9.26 0.020519224147561393 0.0 -3.8863930689673998
-9.25 0.021206801578768184 0.0 -3.8534333195716703
-9.24 0.0219125236444185 0.0 -3.820696949697443
-9.23 0.02263506798957989 0.0 -3.78825489436204
-9.22 0.023373990182949334 0.0 -3.756131405470005
-9.21 0.024127249880242983 0.0 -3.724413376820781
-9.2 0.024890116633421142 0.0 -3.6932844766585675
-9.19 0.025662041115468437 0.0 -3.6627423783179185
-9.18 0.026444342313583006 0.0 -3.6327130447457385
-9.17 0.027238985854281535 0.0 -3.603106028412913
-9.16 0.028043760865445386 0.0 -3.5739891007938196
-9.15 0.028857668935419724 0.0 -3.545379500367081
-9.14 0.029683026672488552 0.0 -3.517179889046374
-9.13 0.030518200296528988 0.0 -3.489432042308199
-9.12 0.03136333810017572 0.0 -3.4621156446438364
-9.11 0.03221332037300044 0.0 -3.4353752357920375
-9.1 0.03306667855395794 0.0 -3.4092291938647885
-9.09 0.03392256454208714 0.0 -3.3836748653124102
-9.08 0.03478096684061827 0.0 -3.3586849716896965
