-10.0 1.1750023885902255e-05 0.0 -11.351655284533427
-9.99 4.705374116517376e-05 0.0 -9.964220180425066
-9.98 0.00010590907813947523 0.0 -9.152929585334329
-9.97 0.00018808412268881422 0.0 -8.57862123410448
-9.96 0.00029335684131345975 0.0 -8.134120801529898
-9.95 0.00042172280789882865 0.0 -7.77116231307123
-9.94 0.0005734071378126541 0.0 -7.463914556366717
-9.93 0.0007482449882163553 0.0 -7.197780109260773
-9.92 0.0009466999323265176 0.0 -6.962528376312987
-9.91 0.0011689272957233466 0.0 -6.751668791990594
-9.9 0.0014144554883915377 0.0 -6.561010635804359
-9.89 0.001683488846995901 0.0 -6.386886944276149
-9.88 0.001975429576595527 0.0 -6.226969397143324
-9.87 0.0022897201789279465 0.0 -6.079325661489997
-9.86 0.002625461968049877 0.0 -5.942498410594067
-9.85 0.0029818799610573875 0.0 -5.815201317957743
-9.84 0.0033588297336459992 0.0 -5.696162659233051
-9.83 0.003756198319731275 0.0 -5.584347918249608
-9.82 0.004174241330515675 0.0 -5.478822654433651
-9.81 0.004612575517523643 0.0 -5.378968897386668
-9.8 0.005071153397459512 0.0 -5.2841869926840594
-9.79 0.005548692469522584 0.0 -5.194192970056743
-9.78 0.006044980720711107 0.0 -5.108526984215569
-9.77 0.006558609346563839 0.0 -5.026976688352238
-9.76 0.007091450128327359 0.0 -4.948865427852894
-9.75 0.007641927319814208 0.0 -4.874105440626287
-9.74 0.008208610074865093 0.0 -4.802571666456045
-9.73 0.008789675961527956 0.0 -4.734177432409618
-9.72 0.009385817086468828 0.0 -4.6685555497106455
-9.71 0.009995614322454974 0.0 -4.605608849941559
-9.7 0.010616869794309125 0.0 -4.5453110529131475
-9.69 0.011246964967420784 0.0 -4.487656967402768
-9.68 0.011882971460561756 0.0 -4.432648873380257
-9.67 0.012522047665942705 0.0 -4.38026437509042
-9.66 0.01316465302024135 0.0 -4.330219842610489
-9.65 0.013809539234498572 0.0 -4.282395676744733
-9.64 0.014454310261344906 0.0 -4.236762620920365
-9.63 0.01509661956844965 0.0 -4.193284429862903
-9.62 0.01573641677767292 0.0 -4.151777712628875
-9.61 0.01637295517751929 0.0 -4.112124379913621
-9.6 0.01700694343542188 0.0 -4.074133580936004
-9.59 0.017637425448467706 0.0 -4.037732188688526
-9.58 0.018264432637134384 0.0 -4.002799682062444
-9.57 0.018889080362991376 0.0 -3.969171282455223
-9.56 0.01951160016539355 0.0 -3.936746110006974
-9.55 0.02012919181155555 0.0 -3.905584188593658
-9.54 0.02074099538154856 0.0 -3.8756430840079745
-9.53 0.021345465508851507 0.0 -3.8469159502092936
-9.52 0.021939955621304907 0.0 -3.819445846867048
-9.51 0.02252369732468038 0.0 -3.793187309582719
-9.5 0.023098988848511297 0.0 -3.7679664352041646
-9.49 0.02366512465918215 0.0 -3.743752847977451
-9.48 0.024222335906830546 0.0 -3.7204801001390204
-9.47 0.024769906218250013 0.0 -3.698125821590175
-9.46 0.02530819618840469 0.0 -3.6766269756963825
-9.45 0.025837728976316008 0.0 -3.655919491843572
-9.44 0.026356290346008678 0.0 -3.636048309675843
-9.43 0.02686160370937677 0.0 -3.617057383437941
-9.42 0.027356854098775016 0.0 -3.5987881746086168
-9.41 0.02784324870459412 0.0 -3.5811647583485335
-9.4 0.028319829468987184 0.0 -3.564193031750059
-9.39 0.028784787427483437 0.0 -3.5479082457180597
-9.38 0.02923632952556141 0.0 -3.5323431812015773
-9.37 0.0296743872179342 0.0 -3.517470988474368
-9.36 0.03009809432876902 0.0 -3.5032934205681316
