-10.0 8.103316029317617e-06 0.0 -11.723237193726096
-9.99 3.242180911468767e-05 0.0 -10.336679240786507
-9.98 7.281727580166089e-05 0.0 -9.527557325946134
-9.97 0.00012955272368932603 0.0 -8.951422626944618
-9.96 0.00020259069428783038 0.0 -8.504322898656545
-9.95 0.0002917489997959821 0.0 -8.139616715094892
-9.94 0.00039702355543191106 0.0 -7.831514945455611
-9.93 0.0005178796055971205 0.0 -7.565767764346064
-9.92 0.000654393286766803 0.0 -7.331802031336543
-9.91 0.0008067294330977422 0.0 -7.122522220883363
-9.9 0.0009737965272961424 0.0 -6.93430818035867
-9.89 0.001154652367616042 0.0 -6.763955960731089
-9.88 0.0013493590842268222 0.0 -6.608125551686988
-9.87 0.0015578872888617962 0.0 -6.464424677628163
-9.86 0.0017799482423439194 0.0 -6.331170992435774
-9.85 0.0020144849086211323 0.0 -6.207391744737883
-9.84 0.0022608936973946676 0.0 -6.091995102539183
-9.83 0.0025180058014416078 0.0 -5.9842880393747055
-9.82 0.0027847467914633934 0.0 -5.883598328420843
-9.81 0.003060605079109325 0.0 -5.789142644294461
-9.8 0.003345470545973763 0.0 -5.700147923853163
-9.79 0.0036391207407548533 0.0 -5.61601318125021
-9.78 0.003939212643404312 0.0 -5.536774412341722
-9.77 0.004245763479243068 0.0 -5.461833621623069
-9.76 0.004557862171879649 0.0 -5.390901587343433
-9.75 0.004876290236147483 0.0 -5.323370545724494
-9.74 0.0051990657750391476 0.0 -5.259276328181621
-9.73 0.005525444313315077 0.0 -5.198391616112169
-9.72 0.005855176242277926 0.0 -5.140429181227857
-9.71 0.006189687905378404 0.0 -5.084870612720145
-9.7 0.006529656959632438 0.0 -5.031400870054953
-9.69 0.00687500572988839 0.0 -4.979862801991538
-9.68 0.007227688999331155 0.0 -4.929835934387155
-9.67 0.007588143634416425 0.0 -4.8811682979350675
-9.66 0.007957527513123992 0.0 -4.833636941305491
-9.65 0.008335297993568655 0.0 -4.787256011340647
-9.64 0.008722245659787742 0.0 -4.741878544424181
-9.63 0.009118733237551644 0.0 -4.697424383934578
-9.62 0.009524649737799777 0.0 -4.65387213157992
-9.61 0.00994088833554229 0.0 -4.611098892534028
-9.6 0.01037001064867833 0.0 -4.568837229867715
-9.59 0.01081201784610204 0.0 -4.527096999986424
-9.58 0.011265516061113354 0.0 -4.486008895129614
-9.57 0.011729857171072099 0.0 -4.445617792770076
-9.56 0.012205875649401173 0.0 -4.405837832573438
-9.55 0.012691358224403029 0.0 -4.3668339719034295
-9.54 0.013186424919168644 0.0 -4.328567393786079
-9.53 0.013690027742468091 0.0 -4.291087613206982
-9.52 0.014203054311716734 0.0 -4.254298245129553
-9.51 0.014725844074652371 0.0 -4.218151228530324
-9.5 0.0152574870436418 0.0 -4.182684942725614
-9.49 0.015796796166036912 0.0 -4.147948133812165
-9.48 0.01634452361367895 0.0 -4.113862384921808
-9.47 0.01690123542788594 0.0 -4.080368557483176
-9.46 0.01746421877250449 0.0 -4.047601132757043
-9.45 0.018031979759823562 0.0 -4.015608444144111
-9.44 0.018605447298376834 0.0 -3.984300875635581
-9.43 0.019186739114441482 0.0 -3.9535359096944203
-9.42 0.019775148951760798 0.0 -3.923329233030072
-9.41 0.020369487622356137 0.0 -3.8937172026014504
-9.4 0.020970818270738784 0.0 -3.8646234138120223
-9.39 0.02158065042860523 0.0 -3.835958179263207
-9.38 0.022196682805416933 0.0 -3.807812424448076
-9.37 0.022818600301492256 0.0 -3.7801792729108628
-9.36 0.023449246233647587 0.0 -3.752916928160938
-9.35 0.02408670017913402 0.0 -3.726095450603156
-9.34 0.024727254234540908 0.0 -3.6998492333526207
-9.33 0.025367470405699557 0.0 -3.674287618434381
-9.32 0.026005588923514813 0.0 -3.6494438054642204
-9.31 0.026642450979529962 0.0 -3.625249433805923
-9.3 0.027276161469112964 0.0 -3.6017421645174896
-9.29 0.0279037563443679 0.0 -3.57899396321858
-9.28 0.028525052059314524 0.0 -3.556972558193962
-9.27 0.02914057449473154 0.0 -3.5356237634220604
-9.26 0.029751582779554094 0.0 -3.5148729457316232
-9.25 0.030359030930516125 0.0 -3.4946612462488518
-9.24 0.03096610848762889 0.0 -3.474861947150211
-9.23 0.03157075054168595 0.0 -3.4555242028055075
-9.22 0.0321707635729831 0.0 -3.4366972024523297
-9.21 0.03276560172169424 0.0 -3.418376041889149
-9.2 0.03335340564621991 0.0 -3.4005953935067925
-9.19 0.03393590036466031 0.0 -3.383281817141834
-9.18 0.0345135634462251 0.0 -3.3664028888365847
-9.17 0.03508565553569388 0.0 -3.3499629062371308
-9.16 0.03565324781671892 0.0 -3.3339150334181795
-9.15 0.03621488005937833 0.0 -3.318285193244838
-9.14 0.03676731034176116 0.0 -3.303146134515174
-9.13 0.0373146348581143 0.0 -3.288369673838214
-9.12 0.037857068563875836 0.0 -3.273937564516811
-9.11 0.03839209994012664 0.0 -3.2599035712797932
-9.1 0.038917443304707484 0.0 -3.2463127148624875
-9.09 0.039432865078476195 0.0 -3.233155671331265
-9.08 0.03993815642333448 0.0 -3.220423110714431
-9.07 0.04043498823549922 0.0 -3.208059823382849
-9.06 0.040923922146781894 0.0 -3.196040493352604
-9.05 0.04140222978943488 0.0 -3.1844205399530616
-9.04 0.041871152867967804 0.0 -3.173158164867104
-9.03 0.04232951238063749 0.0 -3.1622707439903177
-9.02 0.04277566092370203 0.0 -3.151786008155462
-9.01 0.04320907542276546 0.0 -3.141704726564942
-9.0 0.0436288205187974 0.0 -3.1320373259320133
-8.99 0.04403658443167246 0.0 -3.1227345261826844
-8.98 0.044431531982456245 0.0 -3.1138058818172403
-8.97 0.04481398508335651 0.0 -3.1052350212359823
-8.96 0.04518315396634392 0.0 -3.0970309614734535
-8.95 0.045539210503460256 0.0 -3.0891815548283903
-8.94 0.04587943739269794 0.0 -3.081738249379023
-8.93 0.046203877125469736 0.0 -3.0746915639508563
-8.92 0.04651400274762343 0.0 -3.0680018773631836
-8.91 0.04681025014221234 0.0 -3.0616530799072015
-8.9 0.047093844856963545 0.0 -3.0556129689418468
-8.89 0.047365535714855564 0.0 -3.0498604093659023
-8.879999999999999 0.047623361121112644 0.0 -3.0444318582824987
-8.87 0.047862868421787726 0.0 -3.039415264704297
-8.86 0.04808670156347497 0.0 -3.0347496148684474
-8.85 0.04829956885344698 0.0 -3.03033264479312
-8.84 0.04849866521380262 0.0 -3.0262190027823137
-8.83 0.04868225746088977 0.0 -3.0224406384604228
-8.82 0.04885041998306881 0.0 -3.0189923031286896
-8.81 0.04900302877482143 0.0 -3.015873171050727
-8.8 0.049139403775583956 0.0 -3.0130940451417114
-8.79 0.04926034508292666 0.0 -3.010635880976754
-8.78 0.04936857098914366 0.0 -3.0084412720534366
-8.77 0.04946560603825628 0.0 -3.0064776784219767
-8.76 0.04954842053837928 0.0 -3.0048048948316657
-8.75 0.04961288474262717 0.0 -3.0035047059495903
-8.74 0.04965805356059464 0.0 -3.0025946949865308
-8.73 0.049686331633719605 0.0 -3.0020254011339715
-8.72 0.04969825898259302 0.0 -3.001785377024465
-8.71 0.049692070632717154 0.0 -3.0019099032214864
-8.7 0.049668291609302535 0.0 -3.0023885452741528
-8.69 0.049625303383656644 0.0 -3.003254426468903
-8.68 0.04956659856535254 0.0 -3.004438088118789
-8.67 0.049494875217452945 0.0 -3.005886145727739
-8.66 0.049412494724473066 0.0 -3.0075519571243667
-8.65 0.04932181250118701 0.0 -3.0093888515399416
-8.64 0.049217015940041776 0.0 -3.0115158628371703
-8.629999999999999 0.049096003512709235 0.0 -3.0139776423475753
-8.62 0.04896540117124448 0.0 -3.0166413288225296
-8.61 0.04882403777405951 0.0 -3.0195325100621435
-8.6 0.048671023328763836 0.0 -3.022671429494576
-8.59 0.048508311381627055 0.0 -3.0260201270272953
-8.58 0.048337664285137125 0.0 -3.0295442233446526
-8.57 0.04815702373374317 0.0 -3.0332882794397644
-8.56 0.04796388583958281 0.0 -3.037306929594903
-8.55 0.047759057574401166 0.0 -3.041586542621768
-8.54 0.04754468949331904 0.0 -3.0460851788077425
-8.53 0.047319950849750624 0.0 -3.050823278550626
-8.52 0.047084950131177306 0.0 -3.055801859144016
-8.51 0.046844211943839295 0.0 -3.0609278223517333
-8.5 0.04659833404327747 0.0 -3.0661904886338487
-8.49 0.046346685218296046 0.0 -3.0716055058535545
-8.48 0.04608787753625131 0.0 -3.0772053237277057
-8.47 0.045821787229900844 0.0 -3.082995597263512
-8.46 0.04555261564656441 0.0 -3.0888872332900594
-8.45 0.04528145451238819 0.0 -3.094857722979716
-8.44 0.04500970650579063 0.0 -3.1008771123430647
-8.43 0.04473745514412506 0.0 -3.1069442055364846
-8.42 0.0444662684369287 0.0 -3.1130243899000845
-8.41 0.044193932694065956 0.0 -3.1191677686858097
-8.4 0.04391183812202349 0.0 -3.1255713341591
-8.39 0.04361645399153225 0.0 -3.132320814692118
-8.379999999999999 0.04331117066191411 0.0 -3.1393446942914363
-8.37 0.0429995807496028 0.0 -3.1465649133453435
-8.36 0.04267893933110566 0.0 -3.1540497045184592
-8.35 0.04235220013853218 0.0 -3.161734907910423
-8.34 0.042016560860819015 0.0 -3.1696914322070566
-8.33 0.04167154514176761 0.0 -3.1779367537992496
-8.32 0.04131621518967563 0.0 -3.186500236465322
-8.31 0.040951934323127034 0.0 -3.195356233580655
-8.3 0.040581301970468435 0.0 -3.2044478610560643
-8.29 0.04020250134214836 0.0 -3.213826062851396
