-10.0 1.1219200453859812e-05 0.0 -11.397883921205704
-9.99 4.4841044028891535e-05 0.0 -10.012386676603816
-9.98 0.00010088456072599334 0.0 -9.201533657912462
-9.97 0.00017921644912806983 0.0 -8.626916269626754
-9.96 0.0002795971363798392 0.0 -8.182160789503136
-9.95 0.0004017693226386887 0.0 -7.819632458327284
-9.94 0.0005448835424198222 0.0 -7.514938469767984
-9.93 0.0007081427434850743 0.0 -7.2528648695002325
-9.92 0.0008916140708747618 0.0 -7.022477174976862
-9.91 0.0010947203430180174 0.0 -6.8172563428364965
-9.9 0.0013165279454472245 0.0 -6.632757352175933
-9.89 0.0015562204088038812 0.0 -6.465495212355242
-9.88 0.0018127367099002587 0.0 -6.312917581197034
-9.87 0.002085711937961261 0.0 -6.172645024958805
-9.86 0.002374806930173914 0.0 -6.042839137358303
-9.85 0.002680509547977582 0.0 -5.921748372689378
-9.84 0.00300201804858742 0.0 -5.808470533601258
-9.83 0.003338940736960997 0.0 -5.702101666916975
-9.82 0.0036900792813534316 0.0 -5.602107335698876
-9.81 0.004056223764764638 0.0 -5.5075028453874255
-9.8 0.0044354273059648295 0.0 -5.418131319278996
-9.79 0.004828122891888607 0.0 -5.333297522075645
-9.78 0.005233150128278929 0.0 -5.252741863243992
-9.77 0.005648705133192548 0.0 -5.17632894005545
-9.76 0.006073375787610119 0.0 -5.103840685566777
-9.75 0.006507615686652607 0.0 -5.03478214381944
-9.74 0.0069504316688623145 0.0 -4.9689515107065505
-9.73 0.007401268014874368 0.0 -4.906103940089922
-9.72 0.007858080890716074 0.0 -4.846212863839795
-9.71 0.008318631388169484 0.0 -4.789257534294316
-9.7 0.008782250668220673 0.0 -4.735022563840644
-9.69 0.009246563857044064 0.0 -4.683503271385856
-9.68 0.009711549641747965 0.0 -4.634439417059374
-9.67 0.010176530937617929 0.0 -4.587671098272003
-9.66 0.010639738353345687 0.0 -4.543159386221968
-9.65 0.011099987509625427 0.0 -4.5008112959234525
-9.64 0.01155568802843534 0.0 -4.460577493243483
-9.63 0.012006211343249687 0.0 -4.422331151171513
-9.62 0.012450144844329982 0.0 -4.386023022056366
-9.61 0.01288766923567098 0.0 -4.351484297956436
-9.6 0.013316014567397982 0.0 -4.318787865292938
-9.59 0.013735675910683576 0.0 -4.2877587498205525
-9.58 0.014147303161733942 0.0 -4.258231262334088
-9.57 0.014549980996022789 0.0 -4.230165591480761
-9.56 0.01494592499738488 0.0 -4.203316591726636
-9.55 0.015332849865539715 0.0 -4.177757702166528
-9.54 0.015712473927975864 0.0 -4.153300364384515
-9.53 0.01608531239957683 0.0 -4.129848696684483
-9.52 0.016448857031248338 0.0 -4.107499285567779
-9.51 0.016801812707422096 0.0 -4.086268499142314
-9.5 0.017144070917513313 0.0 -4.066102884240245
-9.49 0.017478146247704624 0.0 -4.046803964280918
-9.48 0.01780360564944009 0.0 -4.028354277622245
-9.47 0.01812113743424281 0.0 -4.010676208028197
-9.46 0.01842940607063431 0.0 -3.993807734046794
-9.45 0.0187292346472728 0.0 -3.9776696257597064
-9.44 0.019020984605091277 0.0 -3.9622124563755543
-9.43 0.019303959366363796 0.0 -3.9474450555951175
-9.42 0.019576925598083942 0.0 -3.933403671670821
-9.41 0.019840725687316964 0.0 -3.92001860081263
-9.4 0.02009556652259685 0.0 -3.907256059261553
-9.39 0.02033889888216286 0.0 -3.895220025413987
-9.38 0.020571655205460095 0.0 -3.8838411115900477
-9.37 0.02079390330589411 0.0 -3.873095445533635
-9.36 0.02100437355081218 0.0 -3.8630245986183285
-9.35 0.021207228229350103 0.0 -3.8534132012012225
