-10.0 3.887093706718325e-06 0.0 -12.457848798662026
-9.99 1.557451121193894e-05 0.0 -11.069874876644272
-9.98 3.5155116862955475e-05 0.0 -10.255740378098636
-9.97 6.273680256002495e-05 0.0 -9.67656231984079
-9.96 9.857982646696033e-05 0.0 -9.224643917015632
-9.95 0.00014261672112531225 0.0 -8.855349797915087
-9.94 0.00019477673586126926 0.0 -8.543656599651168
-9.93 0.00025492174369525313 0.0 -8.27455394737504
-9.92 0.0003229467872161779 0.0 -8.03802299377439
-9.91 0.00039892862626219526 0.0 -7.8267280386240055
-9.9 0.00048299880500710866 0.0 -7.635496378420127
-9.89 0.0005755167620152098 0.0 -7.46024220422265
-9.88 0.0006765847129968441 0.0 -7.298452895729186
-9.87 0.0007862491489638151 0.0 -7.148236832349173
-9.86 0.0009041676253056126 0.0 -7.008495788538392
-9.85 0.0010305542049161816 0.0 -6.877658558419179
-9.84 0.0011650131857036117 0.0 -6.755022873827999
-9.83 0.0013074841235211096 0.0 -6.639650504721397
-9.82 0.0014575243212539008 0.0 -6.531015952912197
-9.81 0.0016144359555974347 0.0 -6.428769636810765
-9.8 0.0017777554003521785 0.0 -6.332403721459696
-9.79 0.0019470875701966769 0.0 -6.241420576614974
-9.78 0.0021216259440601155 0.0 -6.155572529512376
-9.77 0.002301132247733614 0.0 -6.074353995554569
-9.76 0.002484527781675271 0.0 -5.997672664985918
-9.75 0.002671099971038237 0.0 -5.925264917236413
-9.74 0.002860407698973247 0.0 -5.856791112221411
-9.73 0.0030508519823535954 0.0 -5.7923343888939565
-9.72 0.003242468171765016 0.0 -5.731420457777128
-9.71 0.0034348343591050906 0.0 -5.673786575982865
-9.7 0.0036276471568676425 0.0 -5.619171007008036
-9.69 0.0038211480237979748 0.0 -5.567204371723639
-9.68 0.004014531110341243 0.0 -5.517834722876166
-9.67 0.004207151613621195 0.0 -5.470969436605913
-9.66 0.004399497861364955 0.0 -5.426264866987436
-9.65 0.004590354834114903 0.0 -5.383797951990244
-9.64 0.0047789900738751745 0.0 -5.343526036417949
-9.63 0.004966171241161223 0.0 -5.305106109775973
-9.62 0.005151221564253354 0.0 -5.268521395490841
-9.61 0.005334206006764304 0.0 -5.233615232527477
-9.6 0.005514532658929511 0.0 -5.200368369861956
-9.59 0.005691816317101468 0.0 -5.168725869636884
-9.58 0.005864927954156516 0.0 -5.138765080983432
-9.57 0.006034205326873743 0.0 -5.110311110505732
-9.56 0.006199220646719632 0.0 -5.083331696974263
-9.55 0.006358715846157715 0.0 -5.057928832998364
-9.54 0.006512459064494591 0.0 -5.034038157604619
-9.53 0.006659729677626945 0.0 -5.011676384198496
-9.52 0.0068025289873643 0.0 -4.990460826034909
-9.51 0.006940016386756202 0.0 -4.970451143262148
-9.5 0.007072069798164393 0.0 -4.951602084045557
-9.49 0.007197999296087839 0.0 -4.933952167118045
-9.48 0.0073158639447356375 0.0 -4.917710145573459
-9.47 0.0074246607839711385 0.0 -4.902948280997448
-9.46 0.007523850156033651 0.0 -4.889677283207691
-9.45 0.007614477239739554 0.0 -4.87770394374528
-9.44 0.007697286906913745 0.0 -4.86688736196372
-9.43 0.007773125237083772 0.0 -4.857082977055824
-9.42 0.007842422870098962 0.0 -4.848207452809269
-9.41 0.007905525341478807 0.0 -4.840193353668797
-9.4 0.007963587263165687 0.0 -4.832875719441387
-9.39 0.008017509677218137 0.0 -4.826127419385764
-9.38 0.008069298058940237 0.0 -4.819688782027354
-9.37 0.008119805758791149 0.0 -4.813449046425809
-9.36 0.00816984715695198 0.0 -4.807305078124634
-9.35 0.008219959049266548 0.0 -4.80119005176751
-9.34 0.008270858069052072 0.0 -4.795017018490687
-9.33 0.008321743752345259 0.0 -4.788883460490597
-9.32 0.008374178653498009 0.0 -4.782602277304422
-9.31 0.008430431433565344 0.0 -4.775907329919062
-9.3 0.008491375866751829 0.0 -4.768704234456381
-9.29 0.00855805399453141 0.0 -4.760882451760931
-9.28 0.008629471552299471 0.0 -4.752572009562423
-9.27 0.008705603604984395 0.0 -4.743788368133223
-9.26 0.008787087040408842 0.0 -4.7344720169286845
-9.25 0.008873637430372394 0.0 -4.724670484379561
-9.24 0.008964772980701585 0.0 -4.714452495089888
-9.23 0.009060459576140559 0.0 -4.703835434370433
-9.22 0.009160311044975056 0.0 -4.692875143997614
-9.21 0.009263162178794023 0.0 -4.681709800627087
-9.2 0.009368448686278109 0.0 -4.670407758201943
-9.19 0.009474508358857674 0.0 -4.6591504176070995
-9.18 0.009580475540427194 0.0 -4.648028049355846
-9.17 0.009686700780720469 0.0 -4.63700138776065
-9.16 0.00979351379223277 0.0 -4.626034970365698
-9.15 0.009899524070097303 0.0 -4.615268596724716
-9.14 0.010004187274219341 0.0 -4.6047515462080195
-9.13 0.01010676041304201 0.0 -4.594550731222326
-9.12 0.010208124195205767 0.0 -4.584571385995469
-9.11 0.010308162919670249 0.0 -4.5748191811490635
-9.1 0.01040542510598096 0.0 -4.565427964038303
-9.09 0.010500971059571533 0.0 -4.556287544230888
-9.08 0.010593703529585219 0.0 -4.54749546099886
-9.07 0.010682715759343858 0.0 -4.539128193192175
-9.06 0.010768703874856305 0.0 -4.531111140937481
-9.05 0.010852027412626974 0.0 -4.523403358144874
-9.04 0.010932278163452783 0.0 -4.516035566357779
-9.03 0.011009964710312126 0.0 -4.5089545334922745
-9.02 0.011083285096416972 0.0 -4.502317152760835
-9.01 0.01115269091470479 0.0 -4.496074472551568
-9.0 0.011217613367379326 0.0 -4.490270113868852
-8.99 0.011279121230452724 0.0 -4.484801941048693
-8.98 0.01133802250352638 0.0 -4.479593378293991
-8.97 0.011392706925306206 0.0 -4.474781871699003
-8.96 0.011441544667312377 0.0 -4.470504278778853
-8.95 0.011484781275116988 0.0 -4.466732487417983
-8.94 0.011520959270077208 0.0 -4.463587357209164
-8.93 0.011549173064951873 0.0 -4.461141440685521
-8.92 0.01157119400978784 0.0 -4.459236544329542
-8.91 0.011587703431896069 0.0 -4.457810792093586
-8.9 0.011600814040297456 0.0 -4.4566800074443185
-8.89 0.011610821092897025 0.0 -4.455817762870669
-8.879999999999999 0.011617882845964949 0.0 -4.455209743301083
-8.87 0.011623403359527655 0.0 -4.454734682358438
-8.86 0.01162976087026791 0.0 -4.454187874118851
-8.85 0.011636477131006276 0.0 -4.453610534462603
-8.84 0.011643578921616996 0.0 -4.453000416444419
-8.83 0.011649759595057506 0.0 -4.452469734800726
-8.82 0.011654740239527733 0.0 -4.4520422942135935
-8.81 0.011661083317536326 0.0 -4.4514981934959374
-8.8 0.011668569044138375 0.0 -4.450856458527674
-8.79 0.011677807232594005 0.0 -4.450065056142285
-8.78 0.011686886741346915 0.0 -4.449287857072606
-8.77 0.011695863265021438 0.0 -4.448520066790193
-8.76 0.011704936815253484 0.0 -4.447744576152638
-8.75 0.011711451479471481 0.0 -4.44718815692145
-8.74 0.011714954548278388 0.0 -4.446889086818348
-8.73 0.011714917404891787 0.0 -4.446892257419252
-8.72 0.011711212411206819 0.0 -4.447208570335209
-8.71 0.011702657287240207 0.0 -4.447939344398405
-8.7 0.011686807623089603 0.0 -4.449294626927305
-8.69 0.011661979765597082 0.0 -4.4514213212551
-8.68 0.01162688305460954 0.0 -4.45443535743436
-8.67 0.011582106978091986 0.0 -4.45829387363926
-8.66 0.011526138716918153 0.0 -4.463137890909236
-8.65 0.011458952409131903 0.0 -4.468983984689665
-8.64 0.011379260790392677 0.0 -4.475962809301241
-8.629999999999999 0.011286883987265961 0.0 -4.484113936499855
-8.62 0.011183260515275696 0.0 -4.4933372155554805
-8.61 0.011069154647261522 0.0 -4.503592899471845
-8.6 0.010944742667892152 0.0 -4.514896059668619
-8.59 0.010809765233376397 0.0 -4.527305365108348
-8.58 0.010664536811495179 0.0 -4.540831358710339
-8.57 0.01050619782044272 0.0 -4.555789927345062
-8.56 0.010335194850224928 0.0 -4.572200232593626
-8.55 0.010152756664803957 0.0 -4.590010017777409
-8.54 0.0099603268479229 0.0 -4.609145391867549
-8.53 0.009759021226311955 0.0 -4.62956316777528
-8.52 0.009550132493356912 0.0 -4.651200250935798
-8.51 0.009334730213934786 0.0 -4.674013402895121
-8.5 0.009113955443638312 0.0 -4.697948474934675
-8.49 0.008887477225075744 0.0 -4.7231120464354435
-8.48 0.008654977344481776 0.0 -4.749620707979369
-8.47 0.008417701085317997 0.0 -4.777418518254714
-8.46 0.00817566207964592 0.0 -4.806593577142306
-8.45 0.00793163407118597 0.0 -4.836896202623003
-8.44 0.0076859806007094885 0.0 -4.868357310820098
-8.43 0.007437854390620937 0.0 -4.901172860086456
-8.42 0.007188540658473913 0.0 -4.935267096073397
-8.41 0.006938556942999462 0.0 -4.970661459369927
-8.4 0.006688338153279752 0.0 -5.007389843281776
-8.39 0.006438067910695631 0.0 -5.045526797746176
-8.379999999999999 0.006187092256903025 0.0 -5.085290051132947
-8.37 0.005935769939477038 0.0 -5.126758530694768
-8.36 0.005685384311716406 0.0 -5.169856553058958
-8.35 0.005435618773650929 0.0 -5.2147819150915815
-8.34 0.005186887063574898 0.0 -5.261621556825637
-8.33 0.004940077597352272 0.0 -5.310374239939628
-8.32 0.0046966653069351145 0.0 -5.360902531249612
-8.31 0.00445801171287978 0.0 -5.413052416637483
-8.3 0.004224625110498861 0.0 -5.466824753352722
-8.29 0.003996198115486389 0.0 -5.522411840974754
-8.28 0.0037735205669146665 0.0 -5.579746875899184
-8.27 0.0035569338565830055 0.0 -5.63885638147041
-8.26 0.003347247322970411 0.0 -5.699616965556943
-8.25 0.0031454088449485444 0.0 -5.761811398884978
-8.24 0.002951099294583711 0.0 -5.825577535812514
-8.23 0.0027653214318327287 0.0 -5.890598400553619
-8.22 0.002588737537388918 0.0 -5.956584959408446
-8.21 0.002422448823818381 0.0 -6.022976339781266
-8.2 0.0022661701017827143 0.0 -6.089664052211044
-8.19 0.002120102760473008 0.0 -6.156290719551712
-8.18 0.001983962504412455 0.0 -6.222659169283702
-8.17 0.0018572381907237955 0.0 -6.288664738426772
-8.16 0.0017404803407604684 0.0 -6.353594145944357
-8.15 0.001633836630275971 0.0 -6.41682426901406
-8.14 0.0015379277618607597 0.0 -6.477319377882928
-8.129999999999999 0.001452209569894314 0.0 -6.534669041111241
-8.12 0.0013769978621736602 0.0 -6.587849611761399
-8.11 0.001312218167389191 0.0 -6.636036316164434
-8.1 0.001257772076087665 0.0 -6.6784133166994435
-8.09 0.0012138823115468648 0.0 -6.713931533756711
-8.08 0.0011804498928040278 0.0 -6.74185964807947
-8.07 0.0011579456932894695 0.0 -6.761107797917672
-8.06 0.0011458606147623151 0.0 -6.771599295693881
-8.05 0.001144446253855129 0.0 -6.772834380045554
-8.04 0.001153761864621339 0.0 -6.7647274886713
-8.03 0.0011737711710696802 0.0 -6.7475334904843995
-8.02 0.0012048244771582042 0.0 -6.721421384758648
-8.01 0.0012467538613221986 0.0 -6.687212016432593
-8.0 0.001299738948088825 0.0 -6.645591843841948
-7.99 0.001364679590833452 0.0 -6.596835609889225
-7.98 0.0014417740024630478 0.0 -6.541880977462335
-7.97 0.0015316613655945459 0.0 -6.481402272831472
