-10.0 5.052127685451371e-06 0.0 -12.195701079557221
-9.99 2.014995414823543e-05 0.0 -10.812308545095986
-9.98 4.521053418053464e-05 0.0 -10.004180441188199
-9.97 8.011379073228446e-05 0.0 -9.432062549766954
-9.96 0.00012480213419027071 0.0 -8.988781001291585
-9.95 0.00017918880849996643 0.0 -8.627070511940838
-9.94 0.00024302849375738093 0.0 -8.32233186323711
-9.93 0.0003161971807057963 0.0 -8.059144549402603
-9.92 0.0003986509981402597 0.0 -7.827424215217927
-9.91 0.0004901163038178206 0.0 -7.620867840293533
-9.9 0.0005907404202790633 0.0 -7.434133858230073
-9.89 0.000700683272896924 0.0 -7.2634545948622735
-9.88 0.0008199046237078575 0.0 -7.106322537022198
-9.87 0.0009484804145006748 0.0 -6.960649417721032
-9.86 0.001086400498927877 0.0 -6.824885341911165
-9.85 0.0012335182994970457 0.0 -6.697884786679657
-9.84 0.0013891737386238457 0.0 -6.579046141229382
-9.83 0.00155257804657675 0.0 -6.467838473873191
-9.82 0.0017245271845231123 0.0 -6.362802361998599
-9.81 0.0019052418697915222 0.0 -6.263146312693116
-9.8 0.002094111753778214 0.0 -6.168625799391361
-9.79 0.0022902911588094472 0.0 -6.079076325913138
-9.78 0.0024928530534226822 0.0 -5.9943274198511745
-9.77 0.0027011329586858154 0.0 -5.914083979657246
-9.76 0.002914769041393884 0.0 -5.837964693401345
-9.75 0.003133215714135683 0.0 -5.765695417120662
-9.74 0.003356217882570486 0.0 -5.696940569191848
-9.73 0.0035829902325587516 0.0 -5.6315575667141795
-9.72 0.003813279682300292 0.0 -5.569265651124415
-9.71 0.004046511383188335 0.0 -5.509900155937618
-9.7 0.004282055821952293 0.0 -5.453322052479186
-9.69 0.004519984071767635 0.0 -5.39924680908942
-9.68 0.004760085223735305 0.0 -5.347489706753013
-9.67 0.0050015265314258105 0.0 -5.298012106859354
-9.66 0.005245620854178394 0.0 -5.250361673466416
-9.65 0.0054898765709248745 0.0 -5.2048495062407785
-9.64 0.005733532441067855 0.0 -5.161423456340615
-9.63 0.0059766122235832405 0.0 -5.11990138934688
-9.62 0.006219908487799591 0.0 -5.080000084911693
-9.61 0.006461894217591928 0.0 -5.041832781631503
-9.6 0.006701955696260512 0.0 -5.005355900214008
-9.59 0.006938352049014856 0.0 -4.970690989575067
-9.58 0.007171469620366663 0.0 -4.9376446774006375
-9.57 0.007401906677911457 0.0 -4.9060176527832144
-9.56 0.007629179929149945 0.0 -4.875774919259
-9.55 0.007852626713872105 0.0 -4.846907189926227
-9.54 0.008070496836185215 0.0 -4.81954023277317
-9.53 0.008283448097254764 0.0 -4.7934959604042175
-9.52 0.0084901210673398 0.0 -4.768852018767644
-9.51 0.008690562690677306 0.0 -4.7455175902847495
-9.5 0.008886150768665464 0.0 -4.723261307623222
-9.49 0.009075965261033986 0.0 -4.7021255396353325
-9.48 0.009261231924769188 0.0 -4.681918201940623
-9.47 0.00944049469613094 0.0 -4.662746895946624
-9.46 0.009614729820045898 0.0 -4.644459000175422
-9.45 0.009784233668271204 0.0 -4.626982998189157
-9.44 0.009950323402328494 0.0 -4.610150225593256
-9.43 0.010115486614768637 0.0 -4.593687701287399
-9.42 0.010278810957150988 0.0 -4.577670691291696
-9.41 0.010440133318895161 0.0 -4.562097926600066
-9.4 0.010598325409107956 0.0 -4.547059270617147
-9.39 0.010753702370596316 0.0 -4.532505177135694
-9.38 0.010905420747312738 0.0 -4.518495297100566
-9.37 0.011053128894153582 0.0 -4.505041733258038
-9.36 0.011195486057188207 0.0 -4.492244612527948
-9.35 0.011334154023206474 0.0 -4.479934631843503
-9.34 0.011468542628704214 0.0 -4.46814741531165
-9.33 0.01159915278985981 0.0 -4.456823218893943
-9.32 0.011724745530477811 0.0 -4.446053668042854
-9.31 0.011845773194759683 0.0 -4.435784167456214
-9.3 0.011964892608248394 0.0 -4.42577853315323
-9.29 0.012082228194319146 0.0 -4.416019650312748
-9.28 0.012198088544414502 0.0 -4.406476016205336
-9.27 0.01231564529530398 0.0 -4.3968848496509585
-9.26 0.012434885318863565 0.0 -4.387249424216939
-9.25 0.012555673090492716 0.0 -4.377582676460146
-9.24 0.012679167183514617 0.0 -4.3677950116636
-9.23 0.012806239687994861 0.0 -4.35782275120961
-9.22 0.012937033228766203 0.0 -4.347661287543356
-9.21 0.013072779089443943 0.0 -4.337223142774829
-9.2 0.013212643462380365 0.0 -4.3265810697648535
-9.19 0.013357196988420486 0.0 -4.315699939142
-9.18 0.013505514646882877 0.0 -4.3046571845863495
-9.17 0.013657433890263505 0.0 -4.293471298250616
-9.16 0.013810559828118563 0.0 -4.282321774502881
-9.15 0.013963739563274149 0.0 -4.271291340495186
-9.14 0.014117785721640963 0.0 -4.260319877795029
-9.13 0.014275933357609287 0.0 -4.249180141506805
-9.12 0.014438279151950737 0.0 -4.237872324921621
-9.11 0.01460564207671385 0.0 -4.226347381307409
-9.1 0.014777902564528185 0.0 -4.214622283916062
-9.09 0.014953944107656327 0.0 -4.202780194029672
-9.08 0.015134767094143757 0.0 -4.190760725186903
-9.07 0.015318836907569128 0.0 -4.178672037423218
-9.06 0.01550460094603506 0.0 -4.166618463875728
-9.05 0.015692244516459335 0.0 -4.154588668519467
-9.04 0.015883183174067138 0.0 -4.142494391483466
-9.03 0.016078541003909715 0.0 -4.130269752935562
-9.02 0.0162795633418282 0.0 -4.117844740522477
-9.01 0.01648572306349373 0.0 -4.105260541515967
-9.0 0.016697879655662898 0.0 -4.092473534347158
-8.99 0.0169161349318097 0.0 -4.079487382824746
-8.98 0.01713967697377549 0.0 -4.066359212327583
-8.97 0.017366162799286194 0.0 -4.053231632788627
-8.96 0.017596498639698564 0.0 -4.04005533765562
-8.95 0.017831271765658505 0.0 -4.026801522356394
-8.94 0.01807170682913291 0.0 -4.013407722328889
-8.93 0.018317922888686673 0.0 -3.9998753056025875
-8.92 0.018569580994273742 0.0 -3.9862304674545426
-8.91 0.018826557971178704 0.0 -3.9724867479674772
-8.9 0.0190888727627278 0.0 -3.9586496915616305
-8.89 0.01935623166715512 0.0 -3.944740861371134
-8.879999999999999 0.019626018302011026 0.0 -3.930899128659239
-8.87 0.019899325456016793 0.0 -3.917069444508769
-8.86 0.02017573990877088 0.0 -3.903274390962268
-8.85 0.020453657576973882 0.0 -3.8895935578661573
-8.84 0.020735179026706088 0.0 -3.8759235512865304
-8.83 0.02102074529709826 0.0 -3.8622454575920506
-8.82 0.021310558391128834 0.0 -3.848552629970948
-8.81 0.021603870448829967 0.0 -3.834882792898339
-8.8 0.021901595697876718 0.0 -3.8211957818973104
-8.79 0.022201681904221976 0.0 -3.807587231522217
-8.78 0.022504786184773817 0.0 -3.794027273070029
-8.77 0.02281209658068376 0.0 -3.7804643319302036
-8.76 0.023123079125554048 0.0 -3.766924063874629
-8.75 0.023437149192607466 0.0 -3.7534329431456075
-8.74 0.023753486442193848 0.0 -3.7400259617091383
-8.73 0.024069037997509885 0.0 -3.7268289948529123
-8.72 0.024383297235887263 0.0 -3.713856920599949
-8.71 0.02469491392526532 0.0 -3.7011579705082647
-8.7 0.02500030575806973 0.0 -3.688867223865937
-8.69 0.025302223913489477 0.0 -3.6768629853928405
-8.68 0.025600974504858987 0.0 -3.6651248616250807
-8.67 0.02589487286802281 0.0 -3.6537102886366655
-8.66 0.026181563248200906 0.0 -3.642699808739849
-8.65 0.02645817150525928 0.0 -3.632190226792753
-8.64 0.026724722822889097 0.0 -3.622166193578915
-8.629999999999999 0.026982341722547924 0.0 -3.6125726372118234
-8.62 0.02723097484520391 0.0 -3.6034001725258338
-8.61 0.027471759197900618 0.0 -3.5945967402301457
