-10.0 2.440424850480538e-05 0.0 -10.62075332177268
-9.99 9.760671771334302e-05 0.0 -9.234564237883683
-9.98 0.0002190330097519749 0.0 -8.426288110045245
-9.97 0.00038773231400821717 0.0 -7.85519536879
-9.96 0.0006026321306811537 0.0 -7.414203612607969
-9.95 0.0008622106964459389 0.0 -7.056010889736616
-9.94 0.0011652531898150651 0.0 -6.754816885263924
-9.93 0.0015105694604458876 0.0 -6.495268573126382
-9.92 0.001896687042628527 0.0 -6.267646576531826
-9.91 0.002321497698656471 0.0 -6.065542741822269
-9.9 0.0027840973653991746 0.0 -5.883831563917785
-9.89 0.0032833219207678544 0.0 -5.718899588380558
-9.88 0.003818897935702213 0.0 -5.567793396494627
-9.87 0.004389852589115875 0.0 -5.428459631247931
-9.86 0.004995478066125108 0.0 -5.299222162527473
-9.85 0.005634820548626306 0.0 -5.178789977849075
-9.84 0.006306360709407272 0.0 -5.066196518510838
-9.83 0.007009007929409369 0.0 -4.960559110146375
-9.82 0.007742520482366302 0.0 -4.861028000674332
-9.81 0.008503477097560134 0.0 -4.767280128831119
-9.8 0.009291801977012909 0.0 -4.678622775427522
-9.79 0.010106273217041264 0.0 -4.594598937346133
-9.78 0.010946106264700063 0.0 -4.514771478222383
-9.77 0.011811158738510725 0.0 -4.438710538555287
-9.76 0.012702400252801083 0.0 -4.3659643070915894
-9.75 0.013617868529244282 0.0 -4.296372486157693
-9.74 0.01455443768738648 0.0 -4.229859336169703
-9.73 0.015509309640650924 0.0 -4.166314813380645
-9.72 0.016481281356767952 0.0 -4.1055300052922945
-9.71 0.017469899202406124 0.0 -4.04727592460633
-9.7 0.01847044266884169 0.0 -3.991583518147433
-9.69 0.019480880418530952 0.0 -3.938321785765908
-9.68 0.0205008851077635 0.0 -3.8872872177813673
-9.67 0.021529873879913723 0.0 -3.8383138254997657
-9.66 0.02256594219560316 0.0 -3.791313491839528
-9.65 0.02360629200213507 0.0 -3.7462419922248116
-9.64 0.024650145986161786 0.0 -3.7029724561514707
-9.63 0.02569530089081708 0.0 -3.6614471485143847
-9.62 0.02673910121807454 0.0 -3.6216283197627406
-9.61 0.02777750815463537 0.0 -3.5835286449363446
-9.6 0.028809800031006208 0.0 -3.5470396708675738
-9.59 0.029837548624382336 0.0 -3.5119876576785556
-9.58 0.030857173825484786 0.0 -3.4783860167501155
-9.57 0.031865913499584016 0.0 -3.4462183828224933
-9.56 0.03286319654482592 0.0 -3.4154018934162362
-9.55 0.033847631690940086 0.0 -3.385886246888637
-9.54 0.0348179592583669 0.0 -3.3576219546776382
-9.53 0.03577213904752746 0.0 -3.3305859274564598
-9.52 0.03671023495583509 0.0 -3.3046996811714817
-9.51 0.037634067931845004 0.0 -3.279845576795548
-9.5 0.038537255245289614 0.0 -3.256129836869125
-9.49 0.03941927722548255 0.0 -3.2335003126493347
-9.48 0.040279855698089555 0.0 -3.2119037936086605
-9.47 0.04111680656555518 0.0 -3.191338322194528
-9.46 0.0419256502939999 0.0 -3.171857460504668
-9.45 0.04270558891164401 0.0 -3.1534254794521113
-9.44 0.04345531763214597 0.0 -3.1360220496695144
-9.43 0.044176017127111555 0.0 -3.1195732360926853
-9.42 0.04486524311673647 0.0 -3.104091879396102
-9.41 0.04552483783844338 0.0 -3.0894972154079037
-9.4 0.04615479480954411 0.0 -3.0757544272319732
-9.39 0.04675669829260742 0.0 -3.06279775452464
-9.38 0.04732896856131835 0.0 -3.050632727794186
-9.37 0.04786782099157747 0.0 -3.0393117959039673
-9.36 0.04837656020975338 0.0 -3.028739875754286
-9.35 0.04885630457670039 0.0 -3.018871848908876
-9.34 0.04930404341321722 0.0 -3.0097491848013833
-9.33 0.04971647952868444 0.0 -3.0014188207860584
-9.32 0.05009496471810069 0.0 -2.9938347805709755
-9.31 0.050439584147877886 0.0 -2.9869790124103264
-9.3 0.050752472332610425 0.0 -2.980794946333316
-9.29 0.051035667962847246 0.0 -2.975230518883783
-9.28 0.05128661406009972 0.0 -2.9703254953557234
-9.27 0.051507982387563336 0.0 -2.9660184855066034
-9.26 0.05169666171877787 0.0 -2.962362069788906
-9.25 0.05185916743084094 0.0 -2.959223553168615
-9.24 0.05199690701508343 0.0 -2.9565710426489082
-9.23 0.05210540429287349 0.0 -2.954486606372503
-9.22 0.05218582920295339 0.0 -2.952944292156312
-9.21 0.0522396623705605 0.0 -2.951913257079248
-9.2 0.052265383632303535 0.0 -2.9514210078865784
-9.19 0.05226323167217915 0.0 -2.9514621824514267
-9.18 0.05223338192149778 0.0 -2.9520334880749624
-9.17 0.05217768317067386 0.0 -2.95310040097463
-9.16 0.05209341917793864 0.0 -2.9547166495647095
-9.15 0.051981609819513046 0.0 -2.956865280269264
-9.14 0.05184273789689293 0.0 -2.959540413963671
-9.13 0.05168164627929065 0.0 -2.962652564765726
-9.12 0.05149944751761059 0.0 -2.9661841991833766
-9.11 0.05129562900840132 0.0 -2.9701497349501182
-9.1 0.051071991505839014 0.0 -2.9745190434721827
-9.09 0.050830536985675176 0.0 -2.979257983233758
-9.08 0.05057287774783674 0.0 -2.984339859283582
-9.07 0.05029919187431781 0.0 -2.9897662681224473
-9.06 0.05000527721719534 0.0 -2.9956267347794965
-9.05 0.04969275360656558 0.0 -3.001896159194596
-9.04 0.04936431194159188 0.0 -3.008527546198949
-9.03 0.04901871953063117 0.0 -3.0155530225894926
-9.02 0.048659255872566656 0.0 -3.022913234128264
-9.01 0.04829216834614485 0.0 -3.0304858775132506
-9.0 0.04791840502938061 0.0 -3.038255609756819
-8.99 0.04753546058150534 0.0 -3.0462793079048343
-8.98 0.04714207880275565 0.0 -3.0545892839577973
-8.97 0.04674016630988317 0.0 -3.063151391685989
-8.96 0.04633005902166487 0.0 -3.071964305613859
-8.95 0.04591017959150755 0.0 -3.0810684089118956
-8.94 0.045489473162554736 0.0 -3.0902743388576006
-8.93 0.04507170976159278 0.0 -3.099500507308133
-8.92 0.04465551593406051 0.0 -3.108777442132705
-8.91 0.04424275944524979 0.0 -3.1180635492727156
-8.9 0.043830792076520415 0.0 -3.1274186931536674
-8.89 0.0434203972903999 0.0 -3.136825964633734
-8.879999999999999 0.04301170153285225 0.0 -3.1462830716378827
-8.87 0.04260252870029026 0.0 -3.1558416683067545
-8.86 0.042190438487830634 0.0 -3.165561659730175
-8.85 0.04177859846184641 0.0 -3.175371069087846
-8.84 0.04136853019218542 0.0 -3.1852348274893614
-8.83 0.040960013861380984 0.0 -3.19515895983832
-8.82 0.040552012728099246 0.0 -3.2051698639410775
-8.81 0.04014551299829941 0.0 -3.215244600792202
-8.8 0.0397436249081156 0.0 -3.2253058304140385
-8.79 0.039349991792601444 0.0 -3.235259512693043
-8.78 0.038966466226447484 0.0 -3.2450538430747398
-8.77 0.038598587086526276 0.0 -3.254539607157297
-8.76 0.038248905713142864 0.0 -3.2636403279255544
-8.75 0.03791049412734809 0.0 -3.2725273153170473
-8.74 0.03758395094813901 0.0 -3.2811781561925755
-8.73 0.037265460056619404 0.0 -3.289688385182772
-8.72 0.036956771103873555 0.0 -3.2980063979331105
-8.71 0.03666049181526264 0.0 -3.3060556210778427
-8.7 0.03637481479148743 0.0 -3.3138786451464
-8.69 0.03609853850454201 0.0 -3.3215028991015525
-8.68 0.03583010496911425 0.0 -3.328966818026411
-8.67 0.03557052222297344 0.0 -3.3362380115728008
-8.66 0.03531960839987992 0.0 -3.343316990513959
-8.65 0.035075349211185866 0.0 -3.350256696915281
-8.64 0.03483559096556933 0.0 -3.3571156859369253
-8.629999999999999 0.03460015667307866 0.0 -3.36389706880505
-8.62 0.03436998416942672 0.0 -3.370571648713264
-8.61 0.03414273055821049 0.0 -3.377205583612924
-8.6 0.03391697727820021 0.0 -3.383839585289864
