-10.0 2.2005791347986996e-06 0.0 -13.02678998915207
-9.99 8.80524069938902e-06 0.0 -11.640163479718646
-9.98 1.9830019578260994e-05 0.0 -10.828313628127914
-9.97 3.524075477849555e-05 0.0 -10.253307338893666
-9.96 5.526153672646473e-05 0.0 -9.803433429835314
-9.95 8.01662071099275e-05 0.0 -9.431408489619496
-9.94 0.00011008208903676666 0.0 -9.114284206517752
-9.93 0.00014516436853018224 0.0 -8.837643881485697
-9.92 0.00018567976141511277 0.0 -8.59148708092399
-9.91 0.0002317540299269293 0.0 -8.369833964556534
-9.9 0.0002836252467563639 0.0 -8.167856744855431
-9.89 0.0003416955738320281 0.0 -7.981590352301146
-9.88 0.0004062851746750069 0.0 -7.8084552442530875
-9.87 0.0004774387069130625 0.0 -7.647074768768391
-9.86 0.0005553024076959061 0.0 -7.4959977138789915
-9.85 0.0006402000528515291 0.0 -7.353729847873799
-9.84 0.0007326755045831709 0.0 -7.2188076490711826
-9.83 0.0008330407798920438 0.0 -7.090427961543077
-9.82 0.0009414049906784228 0.0 -6.968137127674527
-9.81 0.0010578239287593937 0.0 -6.85154137833717
-9.8 0.0011827986435681375 0.0 -6.739871916783923
-9.79 0.0013163609290118513 0.0 -6.632884221514944
-9.78 0.0014585256856839218 0.0 -6.530329157783855
-9.77 0.0016098114713540435 0.0 -6.431638205380196
-9.76 0.0017705343285881645 0.0 -6.336473897394882
-9.75 0.0019402355315703136 0.0 -6.244945905250323
-9.74 0.0021189945107006067 0.0 -6.156813590213438
-9.73 0.002306867149464596 0.0 -6.071864887289743
-9.72 0.0025040922870709272 0.0 -5.9898289705644485
-9.71 0.002710841021831838 0.0 -5.910496352076724
-9.7 0.00292722815025413 0.0 -5.83369932752015
-9.69 0.003152506202507834 0.0 -5.759557522638528
-9.68 0.0033857999588077434 0.0 -5.688165075927306
-9.67 0.003627214179357291 0.0 -5.619290369044276
-9.66 0.0038760594080002554 0.0 -5.552936257929628
-9.65 0.004132748021424454 0.0 -5.488812712786466
-9.64 0.004398055059329977 0.0 -5.426592867753312
-9.63 0.004670744623743646 0.0 -5.366436771672756
-9.62 0.004951258187523706 0.0 -5.3081135554019045
-9.61 0.005239856164027515 0.0 -5.251461230639004
-9.6 0.005536647216854768 0.0 -5.19636615694125
-9.59 0.005842202722262736 0.0 -5.142647374786272
-9.58 0.006156483364535335 0.0 -5.090249546832727
-9.57 0.006478896518682502 0.0 -5.039205073445772
-9.56 0.006809840488517091 0.0 -4.989386582220285
-9.55 0.0071500594282928875 0.0 -4.940634610661408
-9.54 0.00749970849075775 0.0 -4.892891127094216
-9.53 0.007860708529688704 0.0 -4.845878532877426
-9.52 0.008232175649488955 0.0 -4.799704943276551
-9.51 0.008615895521215335 0.0 -4.754146465337211
-9.5 0.00901195776917592 0.0 -4.709202942488818
-9.49 0.009423007466478197 0.0 -4.664600977390412
-9.48 0.009847571672609853 0.0 -4.620530384891335
-9.47 0.010286088899618434 0.0 -4.57696288888838
-9.46 0.01073787324744586 0.0 -4.53397823116338
-9.45 0.0112036492294719 0.0 -4.491515729690229
-9.44 0.01168283506551135 0.0 -4.449634602824194
-9.43 0.012174109980420612 0.0 -4.408443714909761
-9.42 0.01268028588378612 0.0 -4.3677067841873
-9.41 0.013204206286793866 0.0 -4.327219842060074
-9.4 0.013745566847668969 0.0 -4.2870389179338035
-9.39 0.014305381364942698 0.0 -4.247119493279834
-9.38 0.014882633766596568 0.0 -4.207560264796604
-9.37 0.015476638181261923 0.0 -4.1684236061588615
-9.36 0.01608558289042195 0.0 -4.12983188081146
-9.35 0.016707916642304723 0.0 -4.09187262144843
-9.34 0.01734163649045368 0.0 -4.054644935470841
-9.33 0.017987281282274385 0.0 -4.018090366271381
-9.32 0.018644040101315065 0.0 -3.982228749577417
-9.31 0.019312070288735057 0.0 -3.947024974993203
-9.3 0.019990504362894554 0.0 -3.912497900028011
-9.29 0.020675935627142532 0.0 -3.8787847850628188
-9.28 0.021367366795414552 0.0 -3.8458904369243654
