-10.0 1.632466735179133e-05 0.0 -11.022833259622473
-9.99 6.527242593904195e-05 0.0 -9.63694087825786
-9.98 0.00014653638844719223 0.0 -8.828236775044608
-9.97 0.00025934534296917765 0.0 -8.257350013876465
-9.96 0.00040286716805344513 0.0 -7.8169036581580125
-9.95 0.0005766203413938724 0.0 -7.458326495210411
-9.94 0.0007801453063461464 0.0 -7.156030365443132
-9.93 0.001012623812601846 0.0 -6.895210482408459
-9.92 0.0012733143160744362 0.0 -6.666132080163368
-9.91 0.0015615611171305298 0.0 -6.462069241993944
-9.9 0.0018766111503894633 0.0 -6.278287708321936
-9.89 0.0022181293654502535 0.0 -6.111091066484186
-9.88 0.0025841970108347423 0.0 -5.958340453384995
-9.87 0.002974607098467603 0.0 -5.817643316448239
-9.86 0.003389313283441468 0.0 -5.68712794936631
-9.85 0.0038281807833974333 0.0 -5.565365579913719
-9.84 0.0042901954949107965 0.0 -5.4514229771712115
-9.83 0.004775498306901695 0.0 -5.3442569530279815
-9.82 0.00528408894548659 0.0 -5.243055059479895
-9.81 0.005813858160265402 0.0 -5.147510873382227
-9.8 0.006364309020812351 0.0 -5.057049612046833
-9.79 0.006934866182221922 0.0 -4.971193521404119
-9.78 0.007524576805563794 0.0 -4.8895807083919225
-9.77 0.008132272258800137 0.0 -4.811914903845324
-9.76 0.00875665998094264 0.0 -4.737940727454121
-9.75 0.009398225811109221 0.0 -4.667234351019494
-9.74 0.010056517691104485 0.0 -4.599534328201414
-9.73 0.01073251115723449 0.0 -4.53447771829149
-9.72 0.01142615900502705 0.0 -4.471849902705711
-9.71 0.012138389352249144 0.0 -4.4113821749492095
-9.7 0.012868889664604975 0.0 -4.3529425342423105
-9.69 0.01361869821946391 0.0 -4.296311561428997
-9.68 0.01438729313980328 0.0 -4.241409882809641
-9.67 0.015174323442568603 0.0 -4.188150526716217
-9.66 0.015982600389372006 0.0 -4.136254624137299
-9.65 0.016812782381458224 0.0 -4.085615825837963
-9.64 0.017665880070132325 0.0 -4.036120179421495
-9.63 0.018541776981120913 0.0 -3.987728877637941
-9.62 0.019440564318622875 0.0 -3.940393451635425
-9.61 0.020361262630475954 0.0 -3.894121073973371
-9.6 0.021301972101480087 0.0 -3.8489556236287146
-9.59 0.022260769935483902 0.0 -3.8049293454362285
-9.58 0.023235619134236916 0.0 -3.7620688701792973
-9.57 0.024226518779543876 0.0 -3.7203074284525255
-9.56 0.02523512328673691 0.0 -3.6795184736564956
-9.55 0.02626161953966375 0.0 -3.639646738754682
-9.54 0.02730730110456272 0.0 -3.60060117281928
-9.53 0.02837342305785846 0.0 -3.5623023797783673
-9.52 0.02946048099745528 0.0 -3.5247055409439643
-9.51 0.030565658417202154 0.0 -3.4878781741924154
-9.5 0.03169015323101954 0.0 -3.4517492699795573
-9.49 0.032834070257952305 0.0 -3.4162885753194367
-9.48 0.033995635235003714 0.0 -3.381523138047875
-9.47 0.03517264133947377 0.0 -3.3474867332555944
-9.46 0.03636399922218711 0.0 -3.314176026112166
-9.45 0.037571297172046596 0.0 -3.2815148931877554
-9.44 0.03879397365342257 0.0 -3.24949036262679
-9.43 0.04002979249653595 0.0 -3.2181312896899175
-9.42 0.04127578406132748 0.0 -3.187479293321783
-9.41 0.042529764417632246 0.0 -3.157551108936445
-9.4 0.04378811054266767 0.0 -3.1283929472461716
-9.39 0.045053854849712895 0.0 -3.0998967303374254
-9.38 0.04632904147819904 0.0 -3.0719862687769024
-9.37 0.04761026981417721 0.0 -3.0447067886172836
-9.36 0.04889923007642195 0.0 -3.017993627483709
-9.35 0.05019320899410099 0.0 -2.9918755404374555
-9.34 0.0514904058678189 0.0 -2.9663597824960566
-9.33 0.052793821121080955 0.0 -2.9413611193397413
-9.32 0.05410235768632273 0.0 -2.916877513925449
-9.31 0.055413011155379784 0.0 -2.8929408544034585
-9.3 0.05672221085226033 0.0 -2.8695894191635234
-9.29 0.0580295825817131 0.0 -2.8468023539519134
-9.28 0.059337940097170805 0.0 -2.824506378285004
-9.27 0.0606455701286649 0.0 -2.802708686182708
-9.26 0.061948933917383174 0.0 -2.781444879814006
-9.25 0.06324739789903214 0.0 -2.7607012921570284
-9.24 0.06454192959700283 0.0 -2.7404401951138504
-9.23 0.06583162181024774 0.0 -2.720654981466041
-9.22 0.06711842017058232 0.0 -2.7012967544872284
-9.21 0.06840668769693294 0.0 -2.6822846857861617
-9.2 0.06969998117717108 0.0 -2.6635552312706294
-9.19 0.07099819900977528 0.0 -2.645100768322049
-9.18 0.07229820423685011 0.0 -2.6269559877904682
-9.17 0.07359559366073747 0.0 -2.6091701237794913
-9.16 0.07488866885506072 0.0 -2.5917526835475373
-9.15 0.07617431398190477 0.0 -2.5747309599677233
-9.14 0.07745146875033698 0.0 -2.5581037484470763
-9.13 0.07871815368938978 0.0 -2.541881480662204
-9.12 0.0799712452923001 0.0 -2.526088142766332
-9.11 0.08121409120394414 0.0 -2.510666509875921
-9.1 0.08243957881738664 0.0 -2.4956896319323345
-9.09 0.08363929708834054 0.0 -2.481241808470163
-9.08 0.08480790816373084 0.0 -2.4673664838846414
-9.07 0.0859471275604822 0.0 -2.4540229676014134
-9.06 0.08705526679459781 0.0 -2.441212111501132
-9.05 0.08812808559111086 0.0 -2.4289640046628334
-9.04 0.0891664586165303 0.0 -2.417250334589465
-9.03 0.09017056735272606 0.0 -2.4060522094558916
-9.02 0.09113967333546859 0.0 -2.395362077358786
-9.01 0.09207726984234851 0.0 -2.3851271648522485
-9.0 0.09297858120349485 0.0 -2.3753861219940595
-8.99 0.09384409801998839 0.0 -2.366120405300705
-8.98 0.09467643258714965 0.0 -2.3572901736779217
-8.97 0.09547546469561542 0.0 -2.3488859786855922
-8.96 0.09623407988449952 0.0 -2.340971723292368
-8.95 0.0969551751954061 0.0 -2.333506518672693
-8.94 0.09763578119279215 0.0 -2.326511242166443
-8.93 0.0982699069439758 0.0 -2.320037433550594
-8.92 0.09885946476066602 0.0 -2.3140559852322222
-8.91 0.09941396856269276 0.0 -2.3084626463931297
-8.9 0.09993978247000493 0.0 -2.303187449674361
-8.89 0.100434978156746 0.0 -2.298244744382123
-8.879999999999999 0.10089974391863944 0.0 -2.293627889597653
-8.87 0.10133121336359578 0.0 -2.289360787216856
-8.86 0.10172780141995273 0.0 -2.2854546463243754
-8.85 0.10209307412063162 0.0 -2.2818703903862967
-8.84 0.10242956738453662 0.0 -2.2785798640656374
-8.83 0.10273586687345676 0.0 -2.2755939837433
-8.82 0.10301494485691147 0.0 -2.2728812055796945
-8.81 0.10326671146554442 0.0 -2.270440205850164
-8.8 0.10349123764274544 0.0 -2.268268330317178
-8.79 0.10368249452889729 0.0 -2.2664219867824094
-8.78 0.10383828703191612 0.0 -2.2649205223881905
-8.77 0.10396154407188017 0.0 -2.263734216761622
