-10.0 1.4801660047831912e-06 0.0 -13.42335631108427
-9.99 5.937538495350713e-06 0.0 -12.034215905197044
-9.98 1.343117435750269e-05 0.0 -11.217932108400007
-9.97 2.396266693783513e-05 0.0 -10.639013482988291
-9.96 3.7562023821368954e-05 0.0 -10.189517022717748
-9.95 5.431530112040332e-05 0.0 -9.820704582129952
-9.94 7.435687209234871e-05 0.0 -9.506634460380528
-9.93 9.78166536118635e-05 0.0 -9.23241571309
-9.92 0.00012467435782986317 0.0 -8.989805357298406
-9.91 0.0001549563114375943 0.0 -8.77236734246844
-9.9 0.0001886256946355235 0.0 -8.575745958256013
-9.89 0.0002257358566060508 0.0 -8.396145018322835
-9.88 0.00026649638078417835 0.0 -8.230149894997764
-9.87 0.00031056018771984854 0.0 -8.077132834087779
-9.86 0.0003577566552519307 0.0 -7.935657536620579
-9.85 0.0004081287415592215 0.0 -7.8039278902960385
-9.84 0.00046131199647494835 0.0 -7.681435961939926
-9.83 0.0005172296821270855 0.0 -7.567023522676415
-9.82 0.000575537089045194 0.0 -7.460206885232202
-9.81 0.0006358611652299029 0.0 -7.360530312117357
-9.8 0.0006981443185018085 0.0 -7.267084716542567
-9.79 0.0007625757591623983 0.0 -7.17880869813966
-9.78 0.0008290314143599355 0.0 -7.09525250926476
-9.77 0.0008974707364574992 0.0 -7.0159300437518
-9.76 0.0009682162549498434 0.0 -6.940055091764822
-9.75 0.0010415222752583437 0.0 -6.867071909821923
-9.74 0.0011176144848396268 0.0 -6.796558789440132
-9.73 0.001196631045604722 0.0 -6.728245132497235
-9.72 0.0012772767427805555 0.0 -6.663025012191737
-9.71 0.0013597292845960076 0.0 -6.600469654492453
-9.7 0.0014437707997586135 0.0 -6.540496977038734
-9.69 0.001529769973855832 0.0 -6.482637898765645
-9.68 0.0016174361827979197 0.0 -6.4269129865883174
-9.67 0.0017066484824299147 0.0 -6.373223783481815
-9.66 0.0017964067211184251 0.0 -6.321966875320134
-9.65 0.0018867978439147226 0.0 -6.272874149275447
-9.64 0.0019774345975449442 0.0 -6.225954932171576
-9.63 0.0020683372760013125 0.0 -6.181010242790185
-9.62 0.00215956240111968 0.0 -6.137849669884832
-9.61 0.002250533134098345 0.0 -6.096588142345515
-9.6 0.0023415644062108553 0.0 -6.0569360233295395
-9.59 0.0024330990081089456 0.0 -6.0185895221702745
-9.58 0.0025251586346023746 0.0 -5.98145139264316
-9.57 0.0026179913750351623 0.0 -5.945347905986043
-9.56 0.0027124134661855913 0.0 -5.9099164624914975
-9.55 0.002808791817852216 0.0 -5.875000846154662
-9.54 0.002907888288654142 0.0 -5.840328135229577
-9.53 0.0030097872503455168 0.0 -5.805885883667702
-9.52 0.003113798424772067 0.0 -5.771911939594862
-9.51 0.0032192221510261763 0.0 -5.738615516612363
-9.5 0.003324874540167826 0.0 -5.706323337866553
-9.49 0.003431294957387112 0.0 -5.6748175504572265
-9.48 0.003538370055953909 0.0 -5.644089094040949
-9.47 0.003646443284867748 0.0 -5.614003028967468
-9.46 0.0037556060618688233 0.0 -5.584505605493203
-9.45 0.0038657761224835845 0.0 -5.555592809214872
-9.44 0.0039775553746761935 0.0 -5.527087875869055
-9.43 0.004090050053405583 0.0 -5.499198071005835
-9.42 0.004202512466291753 0.0 -5.472072726286914
-9.41 0.004315686780520622 0.0 -5.445498805924841
-9.4 0.004429748979632665 0.0 -5.419412360270348
-9.39 0.004545256516787822 0.0 -5.39367111360808
-9.38 0.00466248699162669 0.0 -5.3682062840157325
-9.37 0.004779181173610686 0.0 -5.343486049744644
-9.36 0.004893425375667596 0.0 -5.319862734899444
-9.35 0.005005852797518319 0.0 -5.2971474916149806
-9.34 0.005116344517921833 0.0 -5.27531505626589
-9.33 0.0052257926195047304 0.0 -5.2541487951232995
-9.32 0.005333530476896179 0.0 -5.233741881675599
-9.31 0.005438230022199983 0.0 -5.214301634622674
-9.3 0.005540318976446051 0.0 -5.195703202904613
-9.29 0.0056401192522882275 0.0 -5.1778500696729655
-9.28 0.005737995889501248 0.0 -5.16064527778759
-9.27 0.005833435188230716 0.0 -5.144149226033666
