-10.0 2.5260622638275714e-06 0.0 -12.888848885160199
-9.99 1.013441932490958e-05 0.0 -11.499573073741185
-9.98 2.278100181503576e-05 0.0 -10.689583623079233
-9.97 4.051217720858266e-05 0.0 -10.113907957227637
-9.96 6.334223649795771e-05 0.0 -9.666958208068275
-9.95 9.135550500963622e-05 0.0 -9.300752014124724
-9.94 0.0001245912692916169 0.0 -8.990472023956645
-9.93 0.0001630950259931005 0.0 -8.721177545472477
-9.92 0.00020678049398428625 0.0 -8.483852742872097
-9.91 0.00025563443874736393 0.0 -8.271762107653823
-9.9 0.0003095095700954634 0.0 -8.080521545169164
-9.89 0.0003681773434757142 0.0 -7.906945824258666
-9.88 0.00043131045552182335 0.0 -7.748682412726673
-9.87 0.0004989769624544417 0.0 -7.6029506307044725
-9.86 0.0005712475664260861 0.0 -7.46768787585056
-9.85 0.000647184420694993 0.0 -7.342879264365421
-9.84 0.000726134071479071 0.0 -7.227775888730378
-9.83 0.0008074385835869443 0.0 -7.1216435632374475
-9.82 0.0008905680523610812 0.0 -7.023651037760196
-9.81 0.0009749245285596169 0.0 -6.933150496567994
-9.8 0.00106007302492123 0.0 -6.849417481795944
-9.79 0.0011454188930199948 0.0 -6.771984863448747
-9.78 0.0012315205200466623 0.0 -6.699505677898034
-9.77 0.001318690570375456 0.0 -6.631116026873498
-9.76 0.0014069110117623806 0.0 -6.566358749642954
-9.75 0.0014966437377537402 0.0 -6.504530185999801
-9.74 0.0015886026235563428 0.0 -6.4449005022770285
-9.73 0.0016817550418033096 0.0 -6.3879173631125195
-9.72 0.001777121696865207 0.0 -6.33276024770595
-9.71 0.0018751307026673063 0.0 -6.279076913900028
-9.7 0.001976698206325541 0.0 -6.226327398785341
-9.69 0.002082174837243768 0.0 -6.174342336693709
-9.68 0.002192286985413662 0.0 -6.1228099944635845
-9.67 0.0023061603507833262 0.0 -6.072171323220056
-9.66 0.002423482506966845 0.0 -6.022549720791609
-9.65 0.002543501330452401 0.0 -5.974213670622212
-9.64 0.002665838756602492 0.0 -5.927236540449107
-9.63 0.0027902948153408352 0.0 -5.881608020150449
-9.62 0.002916507585995861 0.0 -5.8373684107124655
-9.61 0.0030441646449116495 0.0 -5.794528752103878
-9.6 0.003173163748944053 0.0 -5.753026160733771
-9.59 0.003301870664526785 0.0 -5.713266103080276
-9.58 0.003431339445167053 0.0 -5.674804585237944
-9.57 0.0035611798309357406 0.0 -5.63766337583922
-9.56 0.0036901140750251736 0.0 -5.602097906766581
-9.55 0.0038181640653923176 0.0 -5.567985583048055
-9.54 0.003944393221657638 0.0 -5.535460145979933
-9.53 0.004069007868641311 0.0 -5.504356076162215
-9.52 0.004192148979646344 0.0 -5.47454179355712
-9.51 0.0043139403385553795 0.0 -5.445903560838347
-9.5 0.004434917670591203 0.0 -5.418246226957454
-9.49 0.004554836692214423 0.0 -5.391565601335668
-9.48 0.004672664466976977 0.0 -5.3660258203290425
-9.47 0.004788233305613301 0.0 -5.34159376531955
-9.46 0.004900573417762915 0.0 -5.318403056679086
-9.45 0.005009956140648334 0.0 -5.2963281182852935
-9.44 0.0051158378358079565 0.0 -5.275414093225313
-9.43 0.005217734783423987 0.0 -5.255691920806572
-9.42 0.0053148799467065124 0.0 -5.2372448550808635
-9.41 0.0054074576841694946 0.0 -5.219976225563982
-9.4 0.005495544807579183 0.0 -5.203817549984931
-9.39 0.005579044012019645 0.0 -5.188737841277368
-9.38 0.005658091195151095 0.0 -5.174668688319771
-9.37 0.00573426692710174 0.0 -5.161295360964806
-9.36 0.005806623000725638 0.0 -5.148756116221048
-9.35 0.005875595371689385 0.0 -5.136947884224428
-9.34 0.005940440050934416 0.0 -5.125972065702676
-9.33 0.00600044580258077 0.0 -5.1159215120840935
-9.32 0.006056137038337137 0.0 -5.106683134579705
-9.31 0.006108714701441659 0.0 -5.098038887756881
-9.3 0.006157977655071324 0.0 -5.090006858088016
-9.29 0.006202990623328961 0.0 -5.08272374462716
-9.28 0.006243646028323649 0.0 -5.0761909678263955
-9.27 0.00627933224929556 0.0 -5.070491633885442
-9.26 0.006310905487943499 0.0 -5.06547611225774
-9.25 0.006338242638647995 0.0 -5.061153735289358
