-10.0 1.7824659679180954e-06 0.0 -13.237512777172284
-9.99 7.122391504420526e-06 0.0 -11.85226700348496
-9.98 1.5984924578299757e-05 0.0 -11.043864493743254
-9.97 2.8407578359226228e-05 0.0 -10.468854604758818
-9.96 4.4337485972914145e-05 0.0 -10.023680054235284
-9.95 6.387491769333913e-05 0.0 -9.658583797999528
-9.94 8.715306644713288e-05 0.0 -9.347844600763748
-9.93 0.00011422878172872417 0.0 -9.077307263348176
-9.92 0.0001452270926347874 0.0 -8.837211884585175
-9.91 0.00017995824989153599 0.0 -8.6227856790245
-9.9 0.00021854477293093953 0.0 -8.428519653980823
-9.89 0.0002610137046609335 0.0 -8.250937643740654
-9.88 0.000307373877933498 0.0 -8.08744570791527
-9.87 0.0003576120422212042 0.0 -7.936061840116684
-9.86 0.0004116221461285028 0.0 -7.795404750474889
-9.85 0.0004694636296974037 0.0 -7.663919728349824
-9.84 0.0005307059210213651 0.0 -7.541302511189903
-9.83 0.0005948241335786078 0.0 -7.42724476992666
-9.82 0.000662068956840178 0.0 -7.320140843040856
-9.81 0.000732487938558759 0.0 -7.219063683340007
-9.8 0.0008068207576901967 0.0 -7.122409023794021
-9.79 0.0008849576560195091 0.0 -7.029970760406655
-9.78 0.0009672352180647806 0.0 -6.941068846935393
-9.77 0.0010536082519392725 0.0 -6.855534575429131
-9.76 0.0011440581329460226 0.0 -6.773173571803338
-9.75 0.0012392207401533903 0.0 -6.69327253227363
-9.74 0.0013396644367427689 0.0 -6.615336116720943
-9.73 0.0014445889539285277 0.0 -6.539930458833547
-9.72 0.001554462520254039 0.0 -6.466625439239216
-9.71 0.0016693649163813887 0.0 -6.39531201447388
-9.7 0.001789608049935573 0.0 -6.325758649622581
-9.69 0.0019152337028028375 0.0 -6.257915625778414
-9.68 0.002047021749591926 0.0 -6.191369347253458
-9.67 0.002184689002990854 0.0 -6.126281793292145
-9.66 0.0023287407522679317 0.0 -6.062427607170507
-9.65 0.0024783665532928 0.0 -6.000155583674849
-9.64 0.0026331123896409657 0.0 -5.939588714365285
-9.63 0.0027929298517078488 0.0 -5.880664108085363
-9.62 0.0029576022026649054 0.0 -5.823376405594731
-9.61 0.0031267251894039213 0.0 -5.767769087513915
-9.6 0.00330036495790561 0.0 -5.7137222233199605
-9.59 0.0034783014392431384 0.0 -5.661211196523024
-9.58 0.0036605426842158772 0.0 -5.610143868184498
-9.57 0.003846660716603841 0.0 -5.560549853381583
-9.56 0.004036410379671337 0.0 -5.512399501860178
-9.55 0.004230835440985823 0.0 -5.4653558016460995
-9.54 0.004431296288805201 0.0 -5.419063121745684
-9.53 0.004638340979888774 0.0 -5.3733985241170625
-9.52 0.004850810534218172 0.0 -5.328609467538458
-9.51 0.005068346957872446 0.0 -5.2847405583550255
-9.5 0.005291209199599816 0.0 -5.241708477077875
-9.49 0.005520130556610779 0.0 -5.199353767412903
-9.48 0.005755026485225353 0.0 -5.15768163469458
-9.47 0.005995593941124714 0.0 -5.1167304226619645
-9.46 0.006242478165693698 0.0 -5.076378033502695
-9.45 0.006494919146148029 0.0 -5.036735077567077
-9.44 0.006751794808005486 0.0 -4.9979469119598745
-9.43 0.00701261263335213 0.0 -4.960044946465216
-9.42 0.007277264444616861 0.0 -4.923000250492267
-9.41 0.0075456656616703895 0.0 -4.8867819651178
-9.4 0.007817146091733103 0.0 -4.851435740941594
-9.39 0.008091565795048586 0.0 -4.816933019661961
-9.38 0.008368278590855002 0.0 -4.783307079807559
-9.37 0.008645957249082426 0.0 -4.750663437338046
-9.36 0.008923663674153806 0.0 -4.7190486909129765
-9.35 0.009200890073260843 0.0 -4.68845505251327
-9.34 0.00947771308673703 0.0 -4.658812227393451
-9.33 0.009754979510443539 0.0 -4.629977405325103
-9.32 0.01003145822028465 0.0 -4.602029301704942
-9.31 0.010307650857993197 0.0 -4.574868857740314
-9.3 0.010584782110495678 0.0 -4.548337959350146
-9.29 0.010862959680515805 0.0 -4.522396471171785
-9.28 0.01114109787177095 0.0 -4.497114497115346
-9.27 0.01142015269272024 0.0 -4.4723757042026575
-9.26 0.011699017654374992 0.0 -4.4482504018678934
-9.25 0.01197654139415516 0.0 -4.424805426293815
-9.24 0.012255202578839596 0.0 -4.401804731837617
-9.23 0.012534707713363973 0.0 -4.379253865285227
-9.22 0.012813427036192279 0.0 -4.357261670656662
-9.21 0.0130902190551243 0.0 -4.335889964660677
-9.2 0.013363717769749742 0.0 -4.3152118734063984
-9.19 0.01363356927422111 0.0 -4.295220198573653
-9.18 0.01390180353790091 0.0 -4.275736696334292
-9.17 0.014167490829519779 0.0 -4.256805317210649
-9.16 0.014430516895213453 0.0 -4.238410085963797
-9.15 0.014691515735290978 0.0 -4.220485112683452
-9.14 0.014948855886032064 0.0 -4.203120511436366
-9.13 0.01520214501224712 0.0 -4.186318741859504
-9.12 0.015450393213186416 0.0 -4.170120825270568
-9.11 0.015693292619761882 0.0 -4.154521879584271
-9.1 0.01593106238565999 0.0 -4.139484466407584
-9.09 0.01616433426016319 0.0 -4.124948052682322
-9.08 0.016394772514086945 0.0 -4.110792744104329
-9.07 0.01662382267252349 0.0 -4.0969185116381555
-9.06 0.01685061718024385 0.0 -4.083367994946905
-9.05 0.017074720784621345 0.0 -4.0701562259505595
-9.04 0.017298816620893134 0.0 -4.057117183234606
-9.03 0.017525510864688884 0.0 -4.044097695862167
-9.02 0.017754662775424014 0.0 -4.031107105984918
-9.01 0.01798521335137942 0.0 -4.018205339164883
-9.0 0.018216810689889368 0.0 -4.005410446935108
-8.99 0.018450485670772964 0.0 -3.9926645852229306
-8.98 0.018687048261361767 0.0 -3.979924601428467
-8.97 0.018926848480578965 0.0 -3.967173810421605
-8.96 0.019168963989847774 0.0 -3.9544627666897347
-8.95 0.01941071155881168 0.0 -3.9419302230804893
-8.94 0.019652447146145974 0.0 -3.9295534117213773
-8.93 0.019894531776333907 0.0 -3.9173103701208847
-8.92 0.020135680146253894 0.0 -3.905261905946824
-8.91 0.0203764592063504 0.0 -3.8933750049300304
-8.9 0.02061446424371379 0.0 -3.8817623018239105
-8.89 0.020849325961039254 0.0 -3.8704336592675976
-8.879999999999999 0.02107890829957461 0.0 -3.8594823450952704
-8.87 0.021304356416430966 0.0 -3.8488437005864666
-8.86 0.021525402228881364 0.0 -3.838521542251466
-8.85 0.02174116023639739 0.0 -3.8285480299736037
-8.84 0.02195139823161 0.0 -3.818924440733044
-8.83 0.022153938314262704 0.0 -3.809739996297578
-8.82 0.022348434306911413 0.0 -3.8009990137584517
-8.81 0.02253634363978399 0.0 -3.792626000042605
-8.8 0.022716266373006434 0.0 -3.7846740308072104
-8.79 0.022888760505347158 0.0 -3.777109296534193
-8.78 0.023054006811431438 0.0 -3.769915693347845
-8.77 0.023211471897920076 0.0 -3.763108644165386
-8.76 0.023359555846261558 0.0 -3.7567491346334525
-8.75 0.02349724235792735 0.0 -3.7508722111888364
-8.74 0.023621322321948433 0.0 -3.745605486632229
-8.73 0.02373415581757543 0.0 -3.7408400945978757
-8.72 0.02383607213501185 0.0 -3.736555209796738
-8.71 0.02392490190373926 0.0 -3.7328354418087137
-8.7 0.02400098759148332 0.0 -3.7296602998356767
-8.69 0.02406546382491155 0.0 -3.726977502574799
-8.68 0.02411871088485201 0.0 -3.7247673544530935
-8.67 0.024160283822035444 0.0 -3.7230451583837207
-8.66 0.024187449503690776 0.0 -3.7219213958970228
-8.65 0.024199792382623868 0.0 -3.7214112250867166
-8.64 0.024198798231768324 0.0 -3.7214523068968712
-8.629999999999999 0.024186258111163365 0.0 -3.721970653751605
-8.62 0.02416396851301004 0.0 -3.722892659760206
-8.61 0.024132450346922192 0.0 -3.724197856762643
-8.6 0.024094061677954883 0.0 -3.725789872252196
-8.59 0.02404402690747791 0.0 -3.7278686747126057
-8.58 0.023980632450702092 0.0 -3.730508755639563
-8.57 0.023903817184738482 0.0 -3.7337171179551154
-8.56 0.02381725478597823 0.0 -3.7373449699762475
-8.55 0.023719384449880764 0.0 -3.7414626558689
-8.54 0.02361082280711139 0.0 -3.746050078550775
-8.53 0.023492599411930142 0.0 -3.751069826070583
-8.52 0.023363688064968524 0.0 -3.756572253990251
-8.51 0.02322505495009534 0.0 -3.7625236282959986
-8.5 0.02307737154318967 0.0 -3.7689027284380825
-8.49 0.022920131103640193 0.0 -3.775739667097848
-8.48 0.022752677493095372 0.0 -3.783072448506146
-8.47 0.02257392079188735 0.0 -3.7909599862753
-8.46 0.0223847751306004 0.0 -3.799374232879071
-8.45 0.022184368869640543 0.0 -3.8083673430733733
-8.44 0.021972369809310093 0.0 -3.817969532708116
-8.43 0.021748554308204077 0.0 -3.828207992244897
-8.42 0.02151147805809477 0.0 -3.8391686231355635
-8.41 0.021263256131579672 0.0 -3.850774760148561
-8.4 0.021005580375463587 0.0 -3.8629671443943194
-8.39 0.020739020301472146 0.0 -3.8757383144482422
-8.379999999999999 0.020468241364049695 0.0 -3.8888807958453016
-8.37 0.020194891666888284 0.0 -3.902325594334292
-8.36 0.01992165520520424 0.0 -3.9159479376469513
-8.35 0.019648482505949135 0.0 -3.92975516980931
-8.34 0.01937623544695756 0.0 -3.943707940771367
-8.33 0.019106751428259187 0.0 -3.957713528468825
-8.32 0.018837176456209748 0.0 -3.9719228906934276
-8.31 0.01856760496192314 0.0 -3.986336885445114
-8.3 0.01830108994944803 0.0 -4.000794660829266
-8.29 0.018040414795250873 0.0 -4.015140771527136
-8.28 0.01778721014080502 0.0 -4.029275611366966
-8.27 0.017540589487369685 0.0 -4.043237684428972
-8.26 0.017300271113721132 0.0 -4.057033106287837
-8.25 0.0170657444781106 0.0 -4.070682071550407
-8.24 0.0168381178459168 0.0 -4.084110043283887
-8.23 0.01661653907794046 0.0 -4.097356749630527
-8.22 0.01639974935105429 0.0 -4.110489227741077
-8.21 0.016189777592847374 0.0 -4.123375248703358
-8.2 0.015985321565827833 0.0 -4.136084379949003
-8.19 0.015783710396706483 0.0 -4.148776858332677
-8.18 0.01558620074538277 0.0 -4.161369323791103
-8.17 0.015395752426660907 0.0 -4.173663624057497
-8.16 0.015214906302831566 0.0 -4.18547965386238
-8.15 0.015039873835876396 0.0 -4.197050349067676
-8.14 0.014870136561831147 0.0 -4.208400334837977
-8.129999999999999 0.014702790883798802 0.0 -4.219717947177089
-8.12 0.01453543685027197 0.0 -4.231165690364671
-8.11 0.014368372444269997 0.0 -4.242725845968864
-8.1 0.01420164297430352 0.0 -4.254397618652189
-8.09 0.014036197948659877 0.0 -4.266115718435287
-8.08 0.013870650300378562 0.0 -4.277980160363094
-8.07 0.013703265833146886 0.0 -4.290121092575003
-8.06 0.013533869580230602 0.0 -4.302559877672605
-8.05 0.013363326129455228 0.0 -4.315241180073909
-8.04 0.01319172368687912 0.0 -4.328165639450634
-8.03 0.013019520290918372 0.0 -4.3413054868959575
-8.02 0.012847379117686382 0.0 -4.3546154481566415
-8.01 0.012675640951753976 0.0 -4.3680731625977
-8.0 0.012502922210374067 0.0 -4.381792885165502
-7.99 0.012328876439262304 0.0 -4.395811090105362
-7.98 0.012152898962946893 0.0 -4.410187539882094
-7.97 0.0119734369749013 0.0 -4.4250646682207515
-7.96 0.01179127374580138 0.0 -4.440395534152869
-7.95 0.011606402334573948 0.0 -4.456198407730313
-7.9399999999999995 0.011417549043005844 0.0 -4.472603717490141
-7.93 0.011223887089458505 0.0 -4.489710995974335
-7.92 0.011025918778383213 0.0 -4.507506525213697
-7.91 0.010823580881283153 0.0 -4.526028110104731
-7.9 0.010617633007996733 0.0 -4.545239168612861
-7.890000000000001 0.010409632371275982 0.0 -4.565023711937926
-7.88 0.010202331780094212 0.0 -4.585138978926667
-7.87 0.009997873640857888 0.0 -4.6053828445125236
-7.859999999999999 0.009795509359576043 0.0 -4.625831226939115
-7.85 0.009595685370614648 0.0 -4.646441722098001
-7.84 0.009397384667371977 0.0 -4.667323855293779
-7.83 0.009200360091757943 0.0 -4.688512655284637
-7.82 0.009003978305336172 0.0 -4.710088765387892
-7.8100000000000005 0.008810783492614636 0.0 -4.731778910795928
-7.8 0.008621066712512379 0.0 -4.753546453411436
-7.79 0.008433564616353554 0.0 -4.775535747428769
-7.779999999999999 0.008250593072934255 0.0 -4.797470193590945
-7.77 0.008073399861805731 0.0 -4.819180589038313
-7.76 0.007901459774189655 0.0 -4.840707755036173
-7.75 0.007734433318402301 0.0 -4.86207305964448
-7.74 0.0075729996442228265 0.0 -4.88316603583014
-7.73 0.007416602750721346 0.0 -4.9040341769554
-7.72 0.007263938792211488 0.0 -4.9248330639009845
-7.71 0.007116184492855312 0.0 -4.945383583031313
-7.699999999999999 0.00697440132023366 0.0 -4.965508787183069
-7.6899999999999995 0.006838880337177029 0.0 -4.985131254142075
-7.68 0.006710834017645673 0.0 -5.004032040991398
-7.67 0.0065894538424098445 0.0 -5.022284810622999
-7.66 0.006474296874792477 0.0 -5.03991526805858
-7.65 0.006364543391118359 0.0 -5.057012786997968
-7.640000000000001 0.00625947779506027 0.0 -5.073658516669161
-7.63 0.006158659119403448 0.0 -5.0898962005529595
-7.62 0.006061338168709992 0.0 -5.105824683358903
-7.609999999999999 0.005966001445571888 0.0 -5.121678350587919
-7.6 0.005872983087901877 0.0 -5.137392582081202
-7.59 0.005781155355436223 0.0 -5.153151727789116
-7.58 0.0056900293281017126 0.0 -5.169039876533506
-7.57 0.005601308216808852 0.0 -5.184755098379196
-7.5600000000000005 0.005515167073217985 0.0 -5.200253332407705
-7.55 0.0054334791758245725 0.0 -5.2151756180214734
-7.54 0.00535589855816206 0.0 -5.229556791182822
-7.529999999999999 0.005282018644237485 0.0 -5.243446935344876
-7.52 0.005211761916473625 0.0 -5.256837300641325
-7.51 0.005145091312477148 0.0 -5.269712162044645
-7.5 0.005080004669446877 0.0 -5.282443098209713
-7.49 0.005015427329288755 0.0 -5.295236650971353
-7.48 0.00495086682984606 0.0 -5.308192600592137
-7.47 0.0048863514844982745 0.0 -5.321309371669204
-7.46 0.004821093333464994 0.0 -5.334754543973182
-7.449999999999999 0.004754470496001937 0.0 -5.348669946493158
-7.4399999999999995 0.004687707038793798 0.0 -5.362811720384987
-7.43 0.004620972891365386 0.0 -5.377150013511262
-7.42 0.00455432936322144 0.0 -5.391676990016129
-7.41 0.004487695638320445 0.0 -5.406415929834923
-7.4 0.004421365515491591 0.0 -5.421306690448246
-7.390000000000001 0.004355675346416291 0.0 -5.4362756068964
-7.38 0.004290943262755489 0.0 -5.451248695442946
-7.37 0.004228226760444614 0.0 -5.465972579383818
-7.359999999999999 0.0041678926258736804 0.0 -5.480344736409528
-7.35 0.004108849567531421 0.0 -5.4946122002325675
-7.34 0.004050917301715283 0.0 -5.508811929258952
-7.33 0.003994422746914598 0.0 -5.522856204092858
-7.32 0.003940266703264276 0.0 -5.536506866779413
-7.3100000000000005 0.003889130691816663 0.0 -5.549569618866195
-7.3 0.00384084759296376 0.0 -5.562062209404883
-7.29 0.003795425596653731 0.0 -5.5739587277416875
-7.279999999999999 0.0037529427612004126 0.0 -5.585215010424265
-7.27 0.0037130561678170226 0.0 -5.5958999765606405
-7.26 0.003675608166039556 0.0 -5.606036672651157
-7.25 0.0036402663567705854 0.0 -5.615698425073669
-7.24 0.0036067738974422886 0.0 -5.62494156340522
-7.23 0.0035756264274151204 0.0 -5.6336148937343955
-7.22 0.003546417616613225 0.0 -5.641817307082079
-7.21 0.0035188781727025706 0.0 -5.649613041104837
-7.199999999999999 0.00349165953807933 0.0 -5.657378143444321
-7.1899999999999995 0.0034654651942948606 0.0 -5.6649084001439425
-7.18 0.003440383792422955 0.0 -5.672172246255215
-7.17 0.003415671617283473 0.0 -5.679381138448489
-7.16 0.003391938029463332 0.0 -5.6863538308351345
-7.15 0.003369815138578473 0.0 -5.692897391143683
-7.140000000000001 0.003349194444503919 0.0 -5.699035426388532
-7.13 0.0033301573916174037 0.0 -5.704735711356757
-7.12 0.003313434117568664 0.0 -5.709770129667112
-7.109999999999999 0.003298450812985345 0.0 -5.7143023713466405
-7.1 0.0032860479231823143 0.0 -5.7180696754252285
-7.09 0.0032755039256020194 0.0 -5.721283551318929
-7.08 0.003266602214273317 0.0 -5.724004912492861
-7.07 0.0032584042292179106 0.0 -5.726517703687779
-7.0600000000000005 0.0032508769676557613 0.0 -5.728830482837958
-7.05 0.003243734415085861 0.0 -5.731030015659425
-7.04 0.0032375473301383562 0.0 -5.732939232715588
-7.029999999999999 0.003232666620658276 0.0 -5.7344479031994195
-7.02 0.0032280915675022433 0.0 -5.735864162340377
-7.01 0.003224167501238784 0.0 -5.737080501208811
-7.0 0.0032205675125017196 0.0 -5.738197688836796
-6.99 0.003217838389861014 0.0 -5.739045452350171
-6.98 0.003216531988970538 0.0 -5.739451521889694
-6.97 0.003215500612679573 0.0 -5.739772221849933
-6.96 0.0032150181962318876 0.0 -5.739922261516382
-6.949999999999999 0.003215042524469508 0.0 -5.739914694484381
-6.9399999999999995 0.0032146693094594887 0.0 -5.7400307852268835
-6.93 0.0032139181433362613 0.0 -5.740264480772651
-6.92 0.0032122042618164194 0.0 -5.740797891576996
-6.91 0.0032092056805226887 0.0 -5.741731824011963
-6.9 0.0032049213149740944 0.0 -5.743067739620988
-6.890000000000001 0.0031998276940970465 0.0 -5.744658316220855
-6.88 0.0031945442973981197 0.0 -5.746310831247595
-6.87 0.00318908626743189 0.0 -5.748020839757893
-6.859999999999999 0.0031827838791069394 0.0 -5.749999031477197
-6.85 0.003175508140981235 0.0 -5.752287615039683
-6.84 0.0031674104515085053 0.0 -5.754840917199866
-6.83 0.003159549146272587 0.0 -5.757325936792589
-6.82 0.003151463330782611 0.0 -5.75988838455949
-6.8100000000000005 0.003142836472684928 0.0 -5.76262955157374
-6.8 0.003134381503049588 0.0 -5.765323412064513
-6.79 0.0031274982740604187 0.0 -5.767521867482539
-6.779999999999999 0.0031221248963240644 0.0 -5.769241452460364
-6.77 0.003117982764419237 0.0 -5.770569036129875
-6.76 0.003113012243976866 0.0 -5.7721644543544075
-6.75 0.003107114793426644 0.0 -5.774060702544166
-6.74 0.003100157173269651 0.0 -5.776302467721566
-6.73 0.0030919299434544628 0.0 -5.778959805869897
-6.72 0.0030821883083493465 0.0 -5.782115444551177
-6.71 0.0030718195777976022 0.0 -5.785485196607131
-6.699999999999999 0.003061221934658705 0.0 -5.788941117675012
-6.6899999999999995 0.003050994010894639 0.0 -5.792287836247027
-6.68 0.003041287354553681 0.0 -5.795474381310265
-6.67 0.003032149092710767 0.0 -5.798483639353326
-6.66 0.0030233150533802923 0.0 -5.801401349832453
-6.65 0.0030145095172123904 0.0 -5.8043181428952
-6.640000000000001 0.0030051151572140786 0.0 -5.807439389860984
-6.63 0.0029942165059407785 0.0 -5.811072682325706
-6.62 0.0029828362689385333 0.0 -5.814880663008718
-6.609999999999999 0.0029706965733293776 0.0 -5.81895881719237
-6.6 0.002958438924592241 0.0 -5.823093540105829
-6.59 0.002945957811622161 0.0 -5.827321281606981
-6.58 0.0029334709142034717 0.0 -5.8315689446966115
-6.57 0.002921697215302111 0.0 -5.8355905934382335
-6.5600000000000005 0.002910334488716422 0.0 -5.839487259828267
-6.55 0.002900834891931802 0.0 -5.842756689653581
-6.54 0.002893888104656798 0.0 -5.845154316117162
-6.529999999999999 0.00289011597990509 0.0 -5.846458646207993
-6.52 0.0028901506306506725 0.0 -5.8464466568836535
-6.51 0.0028945861326265883 0.0 -5.844913137545897
-6.5 0.0029038660074234748 0.0 -5.841712323778498
-6.49 0.0029184801408865145 0.0 -5.836692297905336
-6.48 0.0029387413112012062 0.0 -5.829773914745176
-6.47 0.002965514592646536 0.0 -5.820704705892833
-6.46 0.0029982855378199655 0.0 -5.809714641068535
-6.449999999999999 0.0030386762170936054 0.0 -5.796333313305445
-6.4399999999999995 0.0030877847886484895 0.0 -5.780301342043441
-6.43 0.003145390255725172 0.0 -5.761817308857011
-6.42 0.003211543616734338 0.0 -5.741003579937406
-6.41 0.0032875512258286133 0.0 -5.717612299598553
-6.4 0.003373163725009274 0.0 -5.691904184202414
-6.390000000000001 0.003469244341993579 0.0 -5.663818477616386
-6.38 0.0035754306607147855 0.0 -5.633669645555831
-6.37 0.0036918969548085084 0.0 -5.601614873129596
-6.359999999999999 0.0038186686098486303 0.0 -5.567853448568094
-6.35 0.003954956038385378 0.0 -5.532785793276793
-6.34 0.004101770191111823 0.0 -5.496336644521071
-6.33 0.004258398171330153 0.0 -5.458862205532328
