-10.0 6.159373772552812e-06 0.0 -11.997535445886472
-9.99 2.458331057075019e-05 0.0 -10.61344277734847
-9.98 5.511955816108817e-05 0.0 -9.806005947236423
-9.97 9.760480555555623e-05 0.0 -9.23458382850779
-9.96 0.00015164984356573198 0.0 -8.793936355378307
-9.95 0.00021696235163059282 0.0 -8.43578671426567
-9.94 0.0002930302831230108 0.0 -8.135234598919368
-9.93 0.00037920631795478407 0.0 -7.87743012644904
-9.92 0.000474860996757366 0.0 -7.652488435162152
-9.91 0.0005792407852049118 0.0 -7.453792302926945
-9.9 0.0006911806547183015 0.0 -7.277109328831519
-9.89 0.0008099650485834801 0.0 -7.118519461125711
-9.88 0.0009344833150412101 0.0 -6.97551678565158
-9.87 0.001064050835726981 0.0 -6.845672111265122
-9.86 0.001198187736790626 0.0 -6.726945083060009
-9.85 0.001336066449582499 0.0 -6.618025467393111
-9.84 0.0014772589586949816 0.0 -6.517566963316208
-9.83 0.0016210443344992689 0.0 -6.4246846865105205
-9.82 0.001766884948923999 0.0 -6.338537198729868
-9.81 0.0019144775372379307 0.0 -6.258310520081058
-9.8 0.0020631298472262817 0.0 -6.183531105901215
-9.79 0.0022125111759057525 0.0 -6.11362712983811
-9.78 0.0023613417733015624 0.0 -6.048525273497667
-9.77 0.0025095072898225113 0.0 -5.987668843983084
-9.76 0.002656275581542927 0.0 -5.930830294639408
-9.75 0.0028022336030553516 0.0 -5.877338464429871
-9.74 0.0029476274559633313 0.0 -5.826754684430549
-9.73 0.0030929547781503915 0.0 -5.778628406094012
-9.72 0.0032373297877892984 0.0 -5.733006428538822
-9.71 0.00337985892804402 0.0 -5.689921307623316
-9.7 0.003519534872136992 0.0 -5.649426436700651
-9.69 0.003655250168904781 0.0 -5.61159074245791
-9.68 0.0037871659512789917 0.0 -5.576137309718408
-9.67 0.003915095577188943 0.0 -5.542915536762283
-9.66 0.004039082418416821 0.0 -5.511737736959927
-9.65 0.004158961845539431 0.0 -5.482489792214049
-9.64 0.004274262039660583 0.0 -5.455143813795976
-9.63 0.004386012186334961 0.0 -5.429334850528157
-9.62 0.004493029344352948 0.0 -5.40522811778859
-9.61 0.0045957940315568884 0.0 -5.382613734717659
-9.6 0.004693471477827159 0.0 -5.3615827831574006
-9.59 0.004784561318939845 0.0 -5.342360936662417
