-10.0 6.429866187145971e-06 0.0 -11.95455683063954
-9.99 2.572095873830202e-05 0.0 -10.568204383305838
-9.98 5.783716194480249e-05 0.0 -9.757879048661962
-9.97 0.00010288636656372702 0.0 -9.181885415994183
-9.96 0.00016090898034264064 0.0 -8.734671692331137
-9.95 0.00023204368132848072 0.0 -8.368584922432438
-9.94 0.00031638675984675213 0.0 -8.058545169195558
-9.93 0.0004142237223155082 0.0 -7.789104338031726
-9.92 0.0005255999509073896 0.0 -7.550970184196865
-9.91 0.000650834001438246 0.0 -7.337255938381432
-9.9 0.0007899987096673272 0.0 -7.143479245837038
-9.89 0.0009427566283144656 0.0 -6.966702391021072
-9.88 0.0011092679116539656 0.0 -6.804055020299934
-9.87 0.001289175952723627 0.0 -6.653752061064142
-9.86 0.0014830329909269215 0.0 -6.513665970000336
-9.85 0.0016904737607173945 0.0 -6.382746457547327
-9.84 0.0019116095196167221 0.0 -6.259809711351807
-9.83 0.002146139948275976 0.0 -6.144084423351024
-9.82 0.002393351613036865 0.0 -6.035060546860145
-9.81 0.0026522808199092155 0.0 -5.93233532240427
-9.8 0.0029227465380991012 0.0 -5.835231509545038
-9.79 0.0032037944566310787 0.0 -5.743419403946506
-9.78 0.0034945402311619593 0.0 -5.656553462404259
-9.77 0.003793932963067219 0.0 -5.574352076822248
-9.76 0.004100076392316328 0.0 -5.496749673173178
-9.75 0.004411500182714133 0.0 -5.4235404698844265
-9.74 0.004728180378545938 0.0 -5.354214848475379
-9.73 0.005050416930853496 0.0 -5.288284478537756
-9.72 0.005377351986547074 0.0 -5.225559221785656
-9.71 0.005707470879551737 0.0 -5.165979281710573
-9.7 0.006037782596901866 0.0 -5.109718454158589
-9.69 0.006366423822969483 0.0 -5.056717376314212
-9.68 0.006695121071733046 0.0 -5.006376216099145
-9.67 0.0070215052299872965 0.0 -4.958777663703038
-9.66 0.007343695177768632 0.0 -4.913913132820479
-9.65 0.007661029809793393 0.0 -4.871608864345065
-9.64 0.007973356808540005 0.0 -4.831649694357266
-9.63 0.008281436626381419 0.0 -4.793738820033704
-9.62 0.008585401066960454 0.0 -4.757692068547388
-9.61 0.00888465230899718 0.0 -4.723429950499437
-9.6 0.00917950061827453 0.0 -4.690782474710181
-9.59 0.00946949951591921 0.0 -4.65967922260848
