-10.0 7.513510325079837e-07 0.0 -14.101392874271875
-9.99 2.978458334016502e-06 0.0 -12.724104728890572
-9.98 6.655581968537102e-06 0.0 -11.920054661625464
-9.97 1.176763316325358e-05 0.0 -11.350157747546183
-9.96 1.826900965480529e-05 0.0 -10.910304395129753
-9.95 2.609298194779074e-05 0.0 -10.553844170682508
-9.94 3.5203227528488565e-05 0.0 -10.254372788413356
-9.93 4.567867541921998e-05 0.0 -9.993878989989216
-9.92 5.7628223717958734e-05 0.0 -9.761498115167377
-9.91 7.121778360389075e-05 0.0 -9.54976800101604
-9.9 8.653826955938429e-05 0.0 -9.354923819214644
-9.89 0.000103771622103447 0.0 -9.173318014750585
-9.88 0.00012296854096843755 0.0 -9.003581999789418
-9.87 0.0001444023567918706 0.0 -8.842907010365396
-9.86 0.00016827381532952718 0.0 -8.689918052178285
-9.85 0.00019507520717963468 0.0 -8.54212539591083
-9.84 0.00022532795977635246 0.0 -8.397953618020132
-9.83 0.0002594259188685226 0.0 -8.25703937253636
-9.82 0.0002976919852005853 0.0 -8.119451212708098
-9.81 0.00034021079326297215 0.0 -7.985945152277171
-9.8 0.0003876841122817793 0.0 -7.855319693539555
-9.79 0.0004407190489742382 0.0 -7.727102962693233
-9.78 0.0004996729318773714 0.0 -7.601556809827799
-9.77 0.0005650461694508464 0.0 -7.4786031143141845
-9.76 0.0006369425797009351 0.0 -7.358831048211897
-9.75 0.0007161324770311668 0.0 -7.241645384331872
-9.74 0.0008025070467153655 0.0 -7.127769922044929
-9.73 0.0008965584357488048 0.0 -7.0169470849476365
-9.72 0.0009983625042120584 0.0 -6.909394116931696
-9.71 0.0011079936422034524 0.0 -6.805204428757035
-9.7 0.0012258199556744705 0.0 -6.7041453073302995
-9.69 0.0013513315971682678 0.0 -6.606664804400543
-9.68 0.001484827303183858 0.0 -6.512456807642447
-9.67 0.0016266677734074414 0.0 -6.421221667411995
-9.66 0.001776921608801499 0.0 -6.332872845131874
-9.65 0.0019360614521869632 0.0 -6.247099548799404
-9.64 0.0021048153272365216 0.0 -6.163527546225309
-9.63 0.002283787075830258 0.0 -6.081920215776467
-9.62 0.0024741454424352734 0.0 -6.001860218366619
-9.61 0.0026767470528199413 0.0 -5.923153007955756
-9.6 0.0028922628932667002 0.0 -5.845716075197911
-9.59 0.003119950291294424 0.0 -5.769938209565094
-9.58 0.0033605879464014975 0.0 -5.695639336266883
-9.57 0.0036146268721477357 0.0 -5.622766645255247
-9.56 0.003880407473921326 0.0 -5.551815111809181
-9.55 0.004158878963914439 0.0 -5.482509720853439
-9.54 0.004450714308082801 0.0 -5.4146906770154395
-9.53 0.004756297463053998 0.0 -5.348285757312558
-9.52 0.0050766086451257365 0.0 -5.283111829871048
-9.51 0.005412607003307622 0.0 -5.219024416184721
-9.5 0.005766117015028174 0.0 -5.15575638600234
-9.49 0.006137413534936823 0.0 -5.093351873954735
-9.48 0.0065278036466090185 0.0 -5.0316847404171545
-9.47 0.006937187051844873 0.0 -4.970858910571037
-9.46 0.00736562948019382 0.0 -4.910930763582847
-9.45 0.0078145044597795 0.0 -4.851773725976513
-9.44 0.008284794170308574 0.0 -4.793333472068396
-9.43 0.008775720846239645 0.0 -4.735766365284529
-9.42 0.009285452364373992 0.0 -4.679306365453206
-9.41 0.009814272755493741 0.0 -4.623917549210947
-9.4 0.010362250055334081 0.0 -4.569585878924132
-9.39 0.010930025072035032 0.0 -4.516241682923034
-9.38 0.011517994494525407 0.0 -4.463844727886536
-9.37 0.012125103097357067 0.0 -4.4124773393199295
-9.36 0.012750726414244587 0.0 -4.362167035334397
-9.35 0.01339459873371212 0.0 -4.312903732857402
-9.34 0.014056322875869278 0.0 -4.2646829576817895
-9.33 0.014736510843860212 0.0 -4.217427133684315
-9.32 0.015437537942218606 0.0 -4.170953206801424
-9.31 0.016159917434762756 0.0 -4.125221335137218
-9.3 0.016901698023069858 0.0 -4.080341187362496
-9.29 0.017660378670490553 0.0 -4.036431641766072
-9.28 0.01843402363855699 0.0 -3.993557211076834
-9.27 0.01922038715489734 0.0 -3.9517837323079354
-9.26 0.020017124147090653 0.0 -3.9111671644100388
-9.25 0.020822393681367006 0.0 -3.8717262521172913
-9.24 0.021635468935716624 0.0 -3.8334212306746145
-9.23 0.02245604122881338 0.0 -3.7961956039421705
-9.22 0.023285565632303086 0.0 -3.7599216111398897
-9.21 0.024120800882973248 0.0 -3.724680703571028
-9.2 0.024959854284855684 0.0 -3.690486573444438
-9.19 0.025799663390082606 0.0 -3.6573938340357
-9.18 0.026639649892221454 0.0 -3.6253545755801873
-9.17 0.02747786110889446 0.0 -3.5943746491225146
-9.16 0.028311841809532595 0.0 -3.5644751233545353
-9.15 0.029139830547056527 0.0 -3.5356492933638832
-9.14 0.029960894509109492 0.0 -3.5078622639994674
-9.13 0.030777516576679296 0.0 -3.48097083684532
-9.12 0.03158737800503492 0.0 -3.4549976684031836
-9.11 0.03239034601508416 0.0 -3.4298948630809005
-9.1 0.033185296417692495 0.0 -3.405648380144723
-9.09 0.0339741748891567 0.0 -3.3821546050630373
-9.08 0.03475191789358435 0.0 -3.3595205173120295
-9.07 0.03552027704700436 0.0 -3.337651561141841
-9.06 0.036280647253258136 0.0 -3.3164708133965974
-9.05 0.03703451223868282 0.0 -3.295905037883543
-9.04 0.03778081416541728 0.0 -3.275953866971116
-9.03 0.03852096196166603 0.0 -3.256552719319744
-9.02 0.03925262441147198 0.0 -3.237736973002469
-9.01 0.03997425056184288 0.0 -3.2195197681090812
-9.0 0.0406877432660033 0.0 -3.2018283801432768
-8.99 0.04139671275864369 0.0 -3.1845538032684995
-8.98 0.042098269703293015 0.0 -3.167748638822668
-8.97 0.04279166206547456 0.0 -3.1514120069269542
-8.96 0.04347409677889985 0.0 -3.1355899946010837
-8.95 0.04414092089064592 0.0 -3.1203680154204294
-8.94 0.044791967351401216 0.0 -3.105726455829336
-8.93 0.04542626460078158 0.0 -3.091664825774661
-8.92 0.046046268806982676 0.0 -3.0781085443847322
-8.91 0.046650298583383654 0.0 -3.06507595120801
-8.9 0.04723328599964656 0.0 -3.052656423078746
-8.89 0.04779307831608698 0.0 -3.040874455072781
-8.879999999999999 0.04833160855424022 0.0 -3.029669510951085
-8.87 0.04884715145262675 0.0 -3.019059214319935
-8.86 0.04933774761420209 0.0 -3.00906581922285
-8.85 0.049803379795109654 0.0 -2.999672429882736
-8.84 0.050246095257792965 0.0 -2.9908224413748217
-8.83 0.05066687916240066 0.0 -2.9824828528180154
-8.82 0.05106702146745403 0.0 -2.9746163625717945
-8.81 0.05145155085664327 0.0 -2.9671146741701055
-8.8 0.05182015487484894 0.0 -2.959976115144632
-8.79 0.052173445729206326 0.0 -2.953181616032187
-8.78 0.05251184731018163 0.0 -2.946716471791557
-8.77 0.05283505216883984 0.0 -2.9405804416979424
-8.76 0.05314212127390213 0.0 -2.9347854208566395
-8.75 0.05343652940065714 0.0 -2.9292606957126686
-8.74 0.05372012339506859 0.0 -2.9239676103254832
-8.73 0.05399226465623787 0.0 -2.9189144897854153
-8.72 0.05425179719593942 0.0 -2.9141191590745397
-8.71 0.054498221113068436 0.0 -2.909587217972824
-8.7 0.054734585715908314 0.0 -2.9052594893606587
-8.69 0.05495809631820879 0.0 -2.9011842692551144
-8.68 0.05516617883325822 0.0 -2.8974052157738917
-8.67 0.05535728826249674 0.0 -2.893946952570138
-8.66 0.055534852659676476 0.0 -2.8907444794740464
-8.65 0.05569887500714388 0.0 -2.887795329611147
-8.64 0.055849416110464574 0.0 -2.885096208123823
-8.629999999999999 0.05598457479171753 0.0 -2.882679076338249
-8.62 0.05610222441919832 0.0 -2.880579816273463
-8.61 0.05620299782164098 0.0 -2.878785181483045
-8.6 0.05628613183277505 0.0 -2.877307100418237
-8.59 0.05635194839281975 0.0 -2.8761384624690916
-8.58 0.056401622398422856 0.0 -2.875257354962372
-8.57 0.05643346296394899 0.0 -2.8746929814562234
-8.56 0.05644277596329805 0.0 -2.874527968882121
-8.55 0.056429086885303494 0.0 -2.874770528501785
-8.54 0.05639172587472445 0.0 -2.8754328355891166
-8.53 0.0563317286277789 0.0 -2.87649733903032
-8.52 0.05624818089053186 0.0 -2.877981578144426
-8.51 0.056143000870007516 0.0 -2.879853256145887
-8.5 0.05601240656923583 0.0 -2.8821820669054405
-8.49 0.05585179421813627 0.0 -2.885053628322493
-8.48 0.055663859247027006 0.0 -2.8884241891934
-8.47 0.055451189305599814 0.0 -2.892252117163295
-8.46 0.05520879525714728 0.0 -2.8966330040228496
-8.45 0.05493791712393323 0.0 -2.9015515108659846
-8.44 0.05464097433365477 0.0 -2.9069712320035013
-8.43 0.054317391817951546 0.0 -2.9129108120178997
-8.42 0.0539656818953633 0.0 -2.919406954902823
-8.41 0.05359277310742587 0.0 -2.926341050081112
-8.4 0.05319733119296041 0.0 -2.9337470494387285
-8.39 0.05277799692461976 0.0 -2.9416609000363825
-8.379999999999999 0.05233281434600508 0.0 -2.950131679306429
-8.37 0.05186471207682269 0.0 -2.9591166415102133
-8.36 0.05137481623134771 0.0 -2.968607183177533
-8.35 0.050864303771972305 0.0 -2.9785939025923702
-8.34 0.05033454080275468 0.0 -2.9890637416643626
-8.33 0.04978725331635434 0.0 -2.999996285217167
-8.32 0.049224481971050595 0.0 -3.011364178208603
-8.31 0.048645067498291714 0.0 -3.023204862986756
-8.3 0.04804895372701135 0.0 -3.0355349184748874
-8.29 0.047436511844895994 0.0 -3.0483630547173792
-8.28 0.046808831496478576 0.0 -3.0616833866717847
-8.27 0.04616775798205836 0.0 -3.0754736037016985
-8.26 0.04551836262655668 0.0 -3.089639460229363
-8.25 0.04486086854161157 0.0 -3.10418938891808
-8.24 0.044195815584433154 0.0 -3.1191251644154243
-8.23 0.043524464295423074 0.0 -3.134432101377825
-8.22 0.042850270753179515 0.0 -3.1500433153310174
-8.21 0.04217177629029893 0.0 -3.1660040899789585
-8.2 0.04148425851373983 0.0 -3.182441236624759
-8.19 0.040790377860063905 0.0 -3.199309062149023
-8.18 0.040089849422351526 0.0 -3.216632108325009
-8.17 0.03938147368986204 0.0 -3.234459784179276
-8.16 0.0386633697448709 0.0 -3.252862645398024
-8.15 0.03793807620864719 0.0 -3.271800021911444
-8.14 0.037204148800996734 0.0 -3.2913349970131853
-8.129999999999999 0.03646547756082042 0.0 -3.311389286215397
-8.12 0.03572446306406335 0.0 -3.33191958497647
-8.11 0.03498085036773009 0.0 -3.3529544995748144
-8.1 0.03423490708446139 0.0 -3.3745094804638707
-8.09 0.0334827780758249 0.0 -3.3967240596281014
-8.08 0.03272196862333032 0.0 -3.4197086033077726
-8.07 0.031954900497437794 0.0 -3.443429729718638
-8.06 0.031184175471725833 0.0 -3.4678445092533563
-8.05 0.030411691065388206 0.0 -3.4929281699804386
-8.04 0.029640962739819466 0.0 -3.5185979979812285
-8.03 0.028871602879282116 0.0 -3.5448967662637405
-8.02 0.028104536165112076 0.0 -3.5718242863073355
-8.01 0.02733964242916889 0.0 -3.5994175264416155
-8.0 0.026580033840072417 0.0 -3.627594952557426
-7.99 0.025824692387863186 0.0 -3.6564241754563525
-7.98 0.025072517754159866 0.0 -3.6859829428892943
-7.97 0.02432372698825486 0.0 -3.7163029857531047
-7.96 0.02357954190220301 0.0 -3.7473758114491154
-7.95 0.022838489947873485 0.0 -3.7793080107462886
-7.9399999999999995 0.02210015396736955 0.0 -3.8121707036333974
-7.93 0.021365777276187655 0.0 -3.845964829729396
-7.92 0.020637155282634087 0.0 -3.8806621733213507
-7.91 0.01991567564854207 0.0 -3.916248136308806
-7.9 0.019201609405760288 0.0 -3.952761180244689
-7.890000000000001 0.01849851771237924 0.0 -3.9900646737631056
-7.88 0.017805359189301807 0.0 -4.028255788948336
-7.87 0.017123619005194178 0.0 -4.067296540118049
-7.859999999999999 0.016451087567613872 0.0 -4.107363690423401
