-10.0 2.866660954001379e-06 0.0 -12.762362636165124
-9.99 1.1444858986095018e-05 0.0 -11.377969925640889
-9.98 2.57074201621339e-05 0.0 -10.568730885473332
-9.97 4.570396790298248e-05 0.0 -9.99332543882263
-9.96 7.155988004263108e-05 0.0 -9.544975975643899
-9.95 0.00010339960911225368 0.0 -9.1769093762428
-9.94 0.00014122549260588225 0.0 -8.865152706666398
-9.93 0.00018499070277301673 0.0 -8.59520498942978
-9.92 0.00023479625451743255 0.0 -8.356792421937255
-9.91 0.0002903818496766536 0.0 -8.144313778080361
-9.9 0.00035181316692499734 0.0 -7.952410299058763
-9.89 0.00041986937296417594 0.0 -7.775566911814563
-9.88 0.0004946761297833141 0.0 -7.611607292798321
-9.87 0.000576126152713466 0.0 -7.459183906121149
-9.86 0.0006640665411346222 0.0 -7.317128200956641
-9.85 0.000758362969297127 0.0 -7.184348435619135
-9.84 0.0008589509986886225 0.0 -7.059798682207098
-9.83 0.0009662613355414255 0.0 -6.9420762266526195
-9.82 0.0010799414229921268 0.0 -6.830848477287193
-9.81 0.0011999695623281308 0.0 -6.72545908723643
-9.8 0.001326427547254915 0.0 -6.625266005361846
-9.79 0.0014592847459459011 0.0 -6.529808863339176
-9.78 0.0015981703738379347 0.0 -6.438895820401375
-9.77 0.0017433855224024742 0.0 -6.351926353652967
-9.76 0.0018952873843597871 0.0 -6.268384797930336
-9.75 0.0020535906992573657 0.0 -6.18816545741187
-9.74 0.002219098454251505 0.0 -6.110654267268083
-9.73 0.002391266653215836 0.0 -6.035932073003707
-9.72 0.0025709527978198983 0.0 -5.963478710330205
-9.71 0.002758696169038601 0.0 -5.89299711339255
-9.7 0.0029551193652358415 0.0 -5.824216234613054
-9.69 0.003158785976228148 0.0 -5.757567509939108
-9.68 0.0033691249653916245 0.0 -5.693102222520313
-9.67 0.0035865249308211136 0.0 -5.6305715311265
-9.66 0.0038113549251851922 0.0 -5.569770529654357
-9.65 0.004044422643485672 0.0 -5.5104164720371385
-9.64 0.004286692900307204 0.0 -5.452239729036668
-9.63 0.0045389424190047005 0.0 -5.395061241421123
-9.62 0.004800953930661264 0.0 -5.338940645259156
-9.61 0.005072127795859281 0.0 -5.283994865820139
-9.6 0.005352144141398307 0.0 -5.230258024269566
-9.59 0.005639925316612692 0.0 -5.17788445529518
-9.58 0.005934676129105125 0.0 -5.126942822063211
-9.57 0.006235930911335271 0.0 -5.077427406851304
-9.56 0.00654387219581327 0.0 -5.029226209852038
-9.55 0.006858222885098079 0.0 -4.982306925455221
-9.54 0.007179849824371298 0.0 -4.936476811966467
-9.53 0.007509280500698346 0.0 -4.891615623295288
-9.52 0.007844611116141837 0.0 -4.847928464944642
-9.51 0.008186493820008842 0.0 -4.805269577785294
-9.5 0.00853441196401824 0.0 -4.763648822119406
-9.49 0.008888338864736764 0.0 -4.7230151012760935
-9.48 0.009248081298548268 0.0 -4.683339176157768
-9.47 0.009612266299407077 0.0 -4.644715256601231
-9.46 0.009981059870832205 0.0 -4.607065994815345
-9.45 0.010354062564269458 0.0 -4.570376317999005
-9.44 0.0107307224433886 0.0 -4.534644395306083
-9.43 0.011111927283420822 0.0 -4.499736217520115
-9.42 0.011497040708524609 0.0 -4.465665606421411
-9.41 0.011886726382879862 0.0 -4.43233293142979
-9.4 0.012281836708393265 0.0 -4.399633798360082
-9.39 0.012684188666770306 0.0 -4.367399048026064
-9.38 0.013094414993227657 0.0 -4.335569476077066
-9.37 0.013512741356666335 0.0 -4.3041222344433905
-9.36 0.01393836728702409 0.0 -4.273110004826127
-9.35 0.014371382548174862 0.0 -4.242516372790219
-9.34 0.014812313851788841 0.0 -4.212296427133594
-9.33 0.015262004824230901 0.0 -4.182388884020465
-9.32 0.015721787616173946 0.0 -4.152707782404656
-9.31 0.016191248233082378 0.0 -4.1232844152477455
-9.3 0.016672406629851526 0.0 -4.094000223722316
-9.29 0.017165265720300683 0.0 -4.064867371836887
-9.28 0.017671293377488746 0.0 -4.035813799093323
-9.27 0.018187790791287343 0.0 -4.007004745653851
-9.26 0.018716458128884467 0.0 -3.9783520283506006
-9.25 0.01925810469395788 0.0 -3.9498232837909373
-9.24 0.019814315278684363 0.0 -3.921350608642864
-9.23 0.02038309548162468 0.0 -3.893049374516071
-9.22 0.020963848642203083 0.0 -3.864955817959376
-9.21 0.02155793800657654 0.0 -3.837011177284292
-9.2 0.02216507848172127 0.0 -3.809237269996385
-9.19 0.022782371291799105 0.0 -3.781768231042668
-9.18 0.023409989146868808 0.0 -3.754592461090326
-9.17 0.02404623979316162 0.0 -3.7277766442109224
-9.16 0.024691088039876817 0.0 -3.7013129085572634
-9.15 0.02534693027453936 0.0 -3.675097649983914
-9.14 0.026013224097838048 0.0 -3.6491502511159144
-9.13 0.026688812788860747 0.0 -3.623510798051448
-9.12 0.02737421150024555 0.0 -3.5981538949043035
-9.11 0.028073254694486596 0.0 -3.5729379461141693
-9.1 0.02878053120382353 0.0 -3.5480561202984098
-9.09 0.029494898052038823 0.0 -3.5235379779820017
-9.08 0.030216020529558053 0.0 -3.499383014145483
-9.07 0.03094210143034543 0.0 -3.4756375166108247
-9.06 0.03167228605483436 0.0 -3.4523132374296788
-9.05 0.03240591785559657 0.0 -3.429414222998217
-9.04 0.03314276543510222 0.0 -3.406930823419298
-9.03 0.033882212148212965 0.0 -3.384865117698977
-9.02 0.03462329225929458 0.0 -3.36322863672216
-9.01 0.03536437331009291 0.0 -3.342050369276308
-9.0 0.036104959632973235 0.0 -3.3213250371249505
-8.99 0.03684397705972275 0.0 -3.301063118488989
-8.98 0.03758608617583522 0.0 -3.2811213455861563
-8.97 0.0383259953546918 0.0 -3.261626883140981
-8.96 0.03905861445158464 0.0 -3.2426918264724223
-8.95 0.039782611428146084 0.0 -3.2243253609501283
-8.94 0.040494551042453975 0.0 -3.206587856082882
-8.93 0.041194080251851686 0.0 -3.1894607161575608
-8.92 0.04187933836908263 0.0 -3.172962691359546
-8.91 0.042554466266383345 0.0 -3.1569704643388143
-8.9 0.04322149169150611 0.0 -3.1414174145816793
-8.89 0.04387793892634876 0.0 -3.126343615363115
-8.879999999999999 0.04452212268471731 0.0 -3.1117690743601747
-8.87 0.04515276307989956 0.0 -3.0977038032087147
-8.86 0.045769017764161216 0.0 -3.0841478848011494
-8.85 0.046374129337066076 0.0 -3.071013532633667
-8.84 0.046968320558203436 0.0 -3.0582819352094037
-8.83 0.047551152080729 0.0 -3.045949261457143
-8.82 0.048119757255311695 0.0 -3.034062432457965
-8.81 0.04867894557794965 0.0 -3.022508671369591
-8.8 0.04923067774778098 0.0 -3.0112383183398816
-8.79 0.04977593042852724 0.0 -3.000223736518944
-8.78 0.0503133653967401 0.0 -2.989484523519179
-8.77 0.05084491659860841 0.0 -2.978975130047031
-8.76 0.05136986248497102 0.0 -2.968703611458636
-8.75 0.051886829090910504 0.0 -2.9586902957581613
-8.74 0.05239423123940942 0.0 -2.9489587845665484
-8.73 0.05289359797834662 0.0 -2.9394729686448176
-8.72 0.05338121394731857 0.0 -2.9302963936510342
